               -5           283.70374        1.14317
             -4.9           347.81766        1.24376
             -4.8           430.85247        1.39466
             -4.7           526.41291        1.51464
             -4.6           651.19658        1.67418
             -4.5           803.44605        1.85323
             -4.4           986.88717        2.06825
             -4.3           1205.2006        2.38054
             -4.2           1457.9242        2.52206
             -4.1           1758.9608        2.80252
               -4           2098.9971        3.08621
             -3.9           2480.2996        3.37222
             -3.8           2903.0639        3.66799
             -3.7           3369.8124        4.00381
             -3.6           3856.9609        4.32836
             -3.5           4369.7154        4.58889
             -3.4           4911.8281        4.93831
             -3.3           5449.3489        5.24072
             -3.2           6007.7599        5.47989
             -3.1           6546.8116        5.76145
               -3           7093.3995        5.96118
             -2.9           7604.5123        6.18022
             -2.8           8111.8480        6.41175
             -2.7           8565.2281        6.62880
             -2.6           9014.2125        6.77063
             -2.5           9409.4407        6.92693
             -2.4           9782.6049        7.02485
             -2.3           10115.569        7.15477
             -2.2           10408.474        7.19905
             -2.1           10677.250        7.29994
               -2           10910.516        7.46564
             -1.9           11107.217        7.53920
             -1.8           11286.325        7.42724
             -1.7           11434.433        7.48097
             -1.6           11542.485        7.49964
             -1.5           11657.478        7.54560
             -1.4           11736.582        7.51457
             -1.3           11792.770        7.51891
             -1.2           11844.682        7.48989
             -1.1           11888.702        7.50037
               -1           11922.803        7.49628
             -0.9           11946.469        7.48195
             -0.8           11960.171        7.47078
             -0.7           11967.702        7.44932
             -0.6           11975.698        7.45143
             -0.5           11983.147        7.45638
             -0.4           11993.353        7.45220
             -0.3           11990.002        7.43671
             -0.2           11980.785        7.44755
             -0.1           11977.102        7.43569
                0           11977.102        7.43569
              0.1           11980.785        7.44755
              0.2           11990.002        7.43671
              0.3           11993.353        7.45220
              0.4           11983.147        7.45638
              0.5           11975.698        7.45143
              0.6           11967.702        7.44932
              0.7           11960.171        7.47078
              0.8           11946.469        7.48195
              0.9           11922.803        7.49628
                1           11888.702        7.50037
              1.1           11844.682        7.48989
              1.2           11792.770        7.51891
              1.3           11736.582        7.51457
              1.4           11657.478        7.54560
              1.5           11542.485        7.49964
              1.6           11434.433        7.48097
              1.7           11286.325        7.42724
              1.8           11107.217        7.53920
              1.9           10910.516        7.46564
                2           10677.250        7.29994
              2.1           10408.474        7.19905
              2.2           10115.569        7.15477
              2.3           9782.6049        7.02485
              2.4           9409.4407        6.92693
              2.5           9014.2125        6.77063
              2.6           8565.2281        6.62880
              2.7           8111.8480        6.41175
              2.8           7604.5123        6.18022
              2.9           7093.3995        5.96118
                3           6546.8116        5.76145
              3.1           6007.7599        5.47989
              3.2           5449.3489        5.24072
              3.3           4911.8281        4.93831
              3.4           4369.7154        4.58889
              3.5           3856.9609        4.32836
              3.6           3369.8124        4.00381
              3.7           2903.0639        3.66799
              3.8           2480.2996        3.37222
              3.9           2098.9971        3.08621
                4           1758.9608        2.80252
              4.1           1457.9242        2.52206
              4.2           1205.2006        2.38054
              4.3           986.88717        2.06825
              4.4           803.44605        1.85323
              4.5           651.19658        1.67418
              4.6           526.41291        1.51464
              4.7           430.85247        1.39466
              4.8           347.81766        1.24376
              4.9           283.70374        1.14317
