              100           1189.1174       0.350588
              110           1031.3162       0.318126
              120           792.24781       0.271230
              130           600.27423       0.230433
              140           460.10370       0.196578
              150           359.06672       0.171138
              160           285.83183       0.149191
              170           231.83470       0.132762
              180           191.13988       0.119028
              190           160.10484       0.108189
              200           135.91051      0.0992176
              210           116.51085      0.0915714
              220           100.88263      0.0851427
              230           88.212022      0.0796820
              240           77.871410      0.0752697
              250           68.991523      0.0713221
              260           61.733369      0.0679548
              270           55.318463      0.0651006
              280           49.973112      0.0623442
              290           45.493636      0.0604036
              300           41.340820      0.0583522
              310           37.794768      0.0565712
              320           34.804105      0.0551026
              330           32.022585      0.0536256
              340           29.545400      0.0521818
              350           27.332127      0.0508726
              360           25.465154      0.0499834
              370           23.693155      0.0485772
              380           22.025429      0.0474799
              390           20.611329      0.0466863
              400           19.278437      0.0459347
              410           17.988240      0.0447745
              420           16.886718      0.0441971
              430           15.825040      0.0431094
              440           14.939999      0.0424680
              450           14.109179      0.0417922
              460           13.341657      0.0411688
              470           12.577632      0.0404267
              480           11.910316      0.0396978
              490           11.239031      0.0387784
              500           10.719951      0.0383933
              510           10.112736      0.0378009
              520           9.6425340      0.0372382
              530           9.0905938      0.0365804
              540           8.5849010      0.0358593
              550           8.2677680      0.0354091
              560           7.8427706      0.0346928
              570           7.4978804      0.0346002
              580           7.0787487      0.0335475
              590           6.7547058      0.0332424
              600           6.4429500      0.0324835
              610           6.2130940      0.0327038
              620           5.9118108      0.0319688
              630           5.6677933      0.0315419
              640           5.3756622      0.0309166
              650           5.1398368      0.0310808
              660           4.9340927      0.0296649
              670           4.7259647      0.0294012
              680           4.5670104      0.0289325
              690           4.2911156      0.0282147
              700           4.1552558      0.0281619
              710           3.9787040      0.0278386
              720           3.8206647      0.0272443
              730           3.6609686      0.0270264
              740           3.5571683      0.0270108
              750           3.3665578      0.0260300
              760           3.2619206      0.0263321
              770           3.1461578      0.0258419
              780           3.0364317      0.0253922
              790           2.9223468      0.0255799
              800           2.7848599      0.0247756
              810           2.6739819      0.0240852
              820           2.5899681      0.0241814
              830           2.4932224      0.0239739
              840           2.4109261      0.0237125
              850           2.3250091      0.0239316
              860           2.2449612      0.0238649
              870           2.1146413      0.0220505
              880           2.0721986      0.0223687
              890           1.9992156      0.0221149
              900           1.9252949      0.0217487
              910           1.8665752      0.0212248
              920           1.8014311      0.0205300
              930           1.6995450      0.0202326
              940           1.6793003      0.0206034
              950           1.5824185      0.0196985
              960           1.5437134      0.0195183
              970           1.4900190      0.0192146
              980           1.4558008      0.0193992
              990           1.4036890      0.0193892
