               -5           304.90078       0.958292
             -4.9           373.69299        1.05060
             -4.8           465.67198        1.17010
             -4.7           574.51262        1.29070
             -4.6           705.49278        1.41739
             -4.5           867.55479        1.57663
             -4.4           1063.7280        1.74482
             -4.3           1299.5404        1.92666
             -4.2           1576.0691        2.12348
             -4.1           1901.6894        2.35276
               -4           2274.5688        2.59057
             -3.9           2688.7750        2.83149
             -3.8           3153.7823        3.07426
             -3.7           3665.2372        3.33302
             -3.6           4214.8545        3.60047
             -3.5           4791.0770        3.85464
             -3.4           5408.6628        4.12446
             -3.3           6027.4231        4.35384
             -3.2           6662.8583        4.60978
             -3.1           7305.6739        4.83745
               -3           7928.7592        5.05585
             -2.9           8545.9533        5.25230
             -2.8           9137.3679        5.43368
             -2.7           9701.6720        5.60919
             -2.6           10223.614        5.75661
             -2.5           10723.149        5.89092
             -2.4           11177.031        6.01610
             -2.3           11596.638        6.11681
             -2.2           11963.648        6.20538
             -2.1           12306.627        6.28233
               -2           12603.487        6.34560
             -1.9           12850.223        6.39510
             -1.8           13083.303        6.44375
             -1.7           13270.685        6.47192
             -1.6           13423.388        6.49381
             -1.5           13574.278        6.51627
             -1.4           13671.005        6.52665
             -1.3           13771.065        6.53127
             -1.2           13845.274        6.53484
             -1.1           13893.545        6.53419
               -1           13951.675        6.54510
             -0.9           13966.528        6.53132
             -0.8           14005.563        6.54500
             -0.7           14031.859        6.52444
             -0.6           14036.906        6.51350
             -0.5           14054.980        6.52029
             -0.4           14045.857        6.50485
             -0.3           14065.516        6.51118
             -0.2           14057.862        6.50136
             -0.1           14059.727        6.49910
                0           14059.727        6.49910
              0.1           14057.862        6.50136
              0.2           14065.516        6.51118
              0.3           14045.857        6.50485
              0.4           14054.980        6.52029
              0.5           14036.906        6.51350
              0.6           14031.859        6.52444
              0.7           14005.563        6.54500
              0.8           13966.528        6.53132
              0.9           13951.675        6.54510
                1           13893.545        6.53419
              1.1           13845.274        6.53484
              1.2           13771.065        6.53127
              1.3           13671.005        6.52665
              1.4           13574.278        6.51627
              1.5           13423.388        6.49381
              1.6           13270.685        6.47192
              1.7           13083.303        6.44375
              1.8           12850.223        6.39510
              1.9           12603.487        6.34560
                2           12306.627        6.28233
              2.1           11963.648        6.20538
              2.2           11596.638        6.11681
              2.3           11177.031        6.01610
              2.4           10723.149        5.89092
              2.5           10223.614        5.75661
              2.6           9701.6720        5.60919
              2.7           9137.3679        5.43368
              2.8           8545.9533        5.25230
              2.9           7928.7592        5.05585
                3           7305.6739        4.83745
              3.1           6662.8583        4.60978
              3.2           6027.4231        4.35384
              3.3           5408.6628        4.12446
              3.4           4791.0770        3.85464
              3.5           4214.8545        3.60047
              3.6           3665.2372        3.33302
              3.7           3153.7823        3.07426
              3.8           2688.7750        2.83149
              3.9           2274.5688        2.59057
                4           1901.6894        2.35276
              4.1           1576.0691        2.12348
              4.2           1299.5404        1.92666
              4.3           1063.7280        1.74482
              4.4           867.55479        1.57663
              4.5           705.49278        1.41739
              4.6           574.51262        1.29070
              4.7           465.67198        1.17010
              4.8           373.69299        1.05060
              4.9           304.90078       0.958292
