               50           47.284459      0.0515185
               60           139.38235      0.0928026
               70           3118.0379       0.419016
               80           5074.3536       0.520158
               90           147.35415      0.0941226
              100           46.291776      0.0528089
              110           21.920693      0.0383147
              120           12.463351      0.0302990
              130           7.9034127      0.0253907
              140           5.3555059      0.0219164
