                0           3110.4330       0.613820
                5           4239.1444       0.713118
               10           2956.1716       0.600328
               15           1944.0291       0.487460
               20           1305.6919       0.398642
               25           902.79289       0.330249
               30           642.90488       0.277926
               35           469.19676       0.236836
               40           350.15720       0.203974
               45           266.47018       0.177403
               50           206.15797       0.156058
               55           161.72627       0.138215
               60           128.57455       0.122962
               65           103.60309       0.110453
               70           84.291288      0.0993677
               75           69.177327      0.0902078
               80           57.302504      0.0818722
               85           47.958123      0.0752051
               90           40.235093      0.0688591
               95           34.087808      0.0633528
              100           29.150463      0.0588649
              105           24.881994      0.0543502
              110           21.524101      0.0520197
              115           18.601259      0.0474596
              120           16.145794      0.0442099
              125           14.124176      0.0411657
              130           12.342749      0.0384090
              135           10.880332      0.0365548
              140           9.6132529      0.0342896
              145           8.5128366      0.0321390
              150           7.5689549      0.0301736
              155           6.7495012      0.0286053
              160           5.9954391      0.0272810
              165           5.4044367      0.0258307
              170           4.8238682      0.0244699
              175           4.2657477      0.0227897
              180           3.9145545      0.0219134
              185           3.5423528      0.0211570
              190           3.2409338      0.0203319
              195           2.9335307      0.0206584
              200           2.6877175      0.0186539
              205           2.4656772      0.0179751
              210           2.2159308      0.0167912
              215           2.0240837      0.0159930
              220           1.8309444      0.0153422
              225           1.6781340      0.0146161
              230           1.5433251      0.0139466
              235           1.4344032      0.0136923
              240           1.3244104      0.0131946
              245           1.2026915      0.0125490
              250           1.1191494      0.0119580
              255           1.0314905      0.0114114
              260          0.95997159      0.0112432
              265          0.87001597      0.0105038
              270          0.79897714     0.00995431
              275          0.74033145     0.00938688
              280          0.69404129     0.00939668
              285          0.65478803     0.00926101
              290          0.60087088     0.00868725
              295          0.58302704     0.00932972
              300          0.53528295     0.00842868
              305          0.49711099     0.00801152
              310          0.44813713     0.00729035
              315          0.42493292     0.00737476
              320          0.40909257     0.00770628
              325          0.38568382     0.00736024
              330          0.34836852     0.00708941
              335          0.33145117     0.00709505
              340          0.30847140     0.00656012
              345          0.29799084     0.00701852
              350          0.26550496     0.00639365
              355          0.26683061     0.00707368
              360          0.23420121     0.00760388
              365          0.21188320     0.00516692
              370          0.20978429     0.00535320
              375          0.20417850     0.00542493
              380          0.18323745     0.00485619
              385          0.17509283     0.00495901
              390          0.17459875     0.00547916
              395          0.16264145     0.00501614
              400          0.14098601     0.00412965
              405          0.13572609     0.00424197
              410          0.13615849     0.00481396
              415          0.12436732     0.00421184
              420          0.11956619     0.00386469
              425          0.11827549     0.00459238
              430          0.10744225     0.00368636
              435          0.10291248     0.00406242
              440         0.098250647     0.00356378
              445         0.090778005     0.00361328
              450         0.084903728     0.00371596
              455         0.082613628     0.00340406
              460         0.074135425     0.00319194
              465         0.077732478     0.00372307
              470         0.072441097     0.00344225
              475         0.073352815     0.00345993
              480         0.062449607     0.00325777
              485         0.064430964     0.00329371
              490         0.055394712     0.00281624
              495         0.057997238     0.00320012
