               -5           725.11677        1.56295
             -4.9           907.38046        1.75897
             -4.8           1104.4242        1.94736
             -4.7           1334.8990        2.14073
             -4.6           1593.4017        2.33574
             -4.5           1877.1106        2.53155
             -4.4           2183.9702        2.72045
             -4.3           2535.5596        2.93755
             -4.2           2893.3071        3.12708
             -4.1           3273.5266        3.32229
               -4           3685.1805        3.51528
             -3.9           4098.9283        3.69758
             -3.8           4543.7996        3.88360
             -3.7           4986.4377        4.05178
             -3.6           5428.0388        4.21719
             -3.5           5882.5012        4.38162
             -3.4           6328.5415        4.52774
             -3.3           6778.8647        4.67464
             -3.2           7222.0279        4.80828
             -3.1           7651.0639        4.93925
               -3           8066.9853        5.06354
             -2.9           8477.7336        5.17790
             -2.8           8872.4063        5.28728
             -2.7           9245.0434        5.38288
             -2.6           9602.2045        5.49781
             -2.5           9939.1365        5.56840
             -2.4           10274.545        5.65004
             -2.3           10589.495        5.72653
             -2.2           10891.644        5.80570
             -2.1           11172.636        5.87269
               -2           11420.915        5.93474
             -1.9           11672.040        5.99187
             -1.8           11900.542        6.06957
             -1.7           12127.887        6.10497
             -1.6           12329.268        6.15211
             -1.5           12522.381        6.19557
             -1.4           12693.151        6.23704
             -1.3           12849.591        6.26943
             -1.2           13007.676        6.30467
             -1.1           13138.933        6.33475
               -1           13267.023        6.36968
             -0.9           13373.291        6.41221
             -0.8           13486.116        6.42718
             -0.7           13563.801        6.43589
             -0.6           13639.514        6.45442
             -0.5           13694.385        6.46431
             -0.4           13738.824        6.48533
             -0.3           13790.245        6.49000
             -0.2           13796.543        6.48405
             -0.1           13824.396        6.49552
                0           13824.396        6.49552
              0.1           13796.543        6.48405
              0.2           13790.245        6.49000
              0.3           13738.824        6.48533
              0.4           13694.385        6.46431
              0.5           13639.514        6.45442
              0.6           13563.801        6.43589
              0.7           13486.116        6.42718
              0.8           13373.291        6.41221
              0.9           13267.023        6.36968
                1           13138.933        6.33475
              1.1           13007.676        6.30467
              1.2           12849.591        6.26943
              1.3           12693.151        6.23704
              1.4           12522.381        6.19557
              1.5           12329.268        6.15211
              1.6           12127.887        6.10497
              1.7           11900.542        6.06957
              1.8           11672.040        5.99187
              1.9           11420.915        5.93474
                2           11172.636        5.87269
              2.1           10891.644        5.80570
              2.2           10589.495        5.72653
              2.3           10274.545        5.65004
              2.4           9939.1365        5.56840
              2.5           9602.2045        5.49781
              2.6           9245.0434        5.38288
              2.7           8872.4063        5.28728
              2.8           8477.7336        5.17790
              2.9           8066.9853        5.06354
                3           7651.0639        4.93925
              3.1           7222.0279        4.80828
              3.2           6778.8647        4.67464
              3.3           6328.5415        4.52774
              3.4           5882.5012        4.38162
              3.5           5428.0388        4.21719
              3.6           4986.4377        4.05178
              3.7           4543.7996        3.88360
              3.8           4098.9283        3.69758
              3.9           3685.1805        3.51528
                4           3273.5266        3.32229
              4.1           2893.3071        3.12708
              4.2           2535.5596        2.93755
              4.3           2183.9702        2.72045
              4.4           1877.1106        2.53155
              4.5           1593.4017        2.33574
              4.6           1334.8990        2.14073
              4.7           1104.4242        1.94736
              4.8           907.38046        1.75897
              4.9           725.11677        1.56295
