               -5          -6.0150942      0.0880138
             -4.9          -15.787137       0.139789
             -4.8          -40.794008       0.263333
             -4.7          -91.973511       0.414595
             -4.6          -182.75805       0.584770
             -4.5          -326.00113       0.775148
             -4.4          -538.28732       0.997139
             -4.3          -821.75817        1.23687
             -4.2          -1182.7690        1.49245
             -4.1          -1604.7646        1.74860
               -4          -2093.1429        2.01235
             -3.9          -2612.5431        2.25829
             -3.8          -3158.4757        2.49111
             -3.7          -3715.7245        2.70692
             -3.6          -4285.1774        2.91487
             -3.5          -4829.9019        3.09959
             -3.4          -5349.1742        3.26502
             -3.3          -5843.7736        3.41849
             -3.2          -6308.4582        3.55426
             -3.1          -6737.8312        3.67579
               -3          -7118.5667        3.78187
             -2.9          -7460.2192        3.87398
             -2.8          -7780.2918        3.95832
             -2.7          -8052.6666        4.02841
             -2.6          -8296.3195        4.09201
             -2.5          -8522.6912        4.15114
             -2.4          -8715.9621        4.19772
             -2.3          -8877.9607        4.23874
             -2.2          -9032.6451        4.28164
             -2.1          -9162.0123        4.31400
               -2          -9291.4155        4.34725
             -1.9          -9398.8166        4.37710
             -1.8          -9496.1014        4.40240
             -1.7          -9581.9751        4.42558
             -1.6          -9665.8555        4.44448
             -1.5          -9736.7559        4.46793
             -1.4          -9803.3667        4.48282
             -1.3          -9869.0238        4.49629
             -1.2          -9921.3248        4.50975
             -1.1          -9973.1364        4.52339
               -1          -10009.482        4.54239
             -0.9          -10048.058        4.54644
             -0.8          -10082.416        4.55702
             -0.7          -10109.548        4.56293
             -0.6          -10137.761        4.57168
             -0.5          -10155.464        4.57674
             -0.4          -10171.002        4.58541
             -0.3          -10184.519        4.58481
             -0.2          -10198.461        4.58943
             -0.1          -10199.836        4.58498
                0          -10199.836        4.58498
              0.1          -10198.461        4.58943
              0.2          -10184.519        4.58481
              0.3          -10171.002        4.58541
              0.4          -10155.464        4.57674
              0.5          -10137.761        4.57168
              0.6          -10109.548        4.56293
              0.7          -10082.416        4.55702
              0.8          -10048.058        4.54644
              0.9          -10009.482        4.54239
                1          -9973.1364        4.52339
              1.1          -9921.3248        4.50975
              1.2          -9869.0238        4.49629
              1.3          -9803.3667        4.48282
              1.4          -9736.7559        4.46793
              1.5          -9665.8555        4.44448
              1.6          -9581.9751        4.42558
              1.7          -9496.1014        4.40240
              1.8          -9398.8166        4.37710
              1.9          -9291.4155        4.34725
                2          -9162.0123        4.31400
              2.1          -9032.6451        4.28164
              2.2          -8877.9607        4.23874
              2.3          -8715.9621        4.19772
              2.4          -8522.6912        4.15114
              2.5          -8296.3195        4.09201
              2.6          -8052.6666        4.02841
              2.7          -7780.2918        3.95832
              2.8          -7460.2192        3.87398
              2.9          -7118.5667        3.78187
                3          -6737.8312        3.67579
              3.1          -6308.4582        3.55426
              3.2          -5843.7736        3.41849
              3.3          -5349.1742        3.26502
              3.4          -4829.9019        3.09959
              3.5          -4285.1774        2.91487
              3.6          -3715.7245        2.70692
              3.7          -3158.4757        2.49111
              3.8          -2612.5431        2.25829
              3.9          -2093.1429        2.01235
                4          -1604.7646        1.74860
              4.1          -1182.7690        1.49245
              4.2          -821.75817        1.23687
              4.3          -538.28732       0.997139
              4.4          -326.00113       0.775148
              4.5          -182.75805       0.584770
              4.6          -91.973511       0.414595
              4.7          -40.794008       0.263333
              4.8          -15.787137       0.139789
              4.9          -6.0150942      0.0880138
