               -5          -677.06275        1.10396
             -4.9          -824.97396        1.22832
             -4.8          -988.22751        1.35474
             -4.7          -1173.9475        1.48641
             -4.6          -1378.5705        1.61893
             -4.5          -1602.7230        1.75405
             -4.4          -1850.2895        1.89268
             -4.3          -2116.2700        2.03331
             -4.2          -2400.5676        2.17173
             -4.1          -2694.8070        2.30702
               -4          -3006.8078        2.44303
             -3.9          -3328.8814        2.57702
             -3.8          -3664.5244        2.70754
             -3.7          -4002.3164        2.83347
             -3.6          -4346.7355        2.95734
             -3.5          -4687.0493        3.07436
             -3.4          -5028.9342        3.18812
             -3.3          -5368.4619        3.29527
             -3.2          -5695.9578        3.39553
             -3.1          -6021.8844        3.49227
               -3          -6329.2515        3.58223
             -2.9          -6632.2236        3.66638
             -2.8          -6922.5138        3.74697
             -2.7          -7197.5840        3.82330
             -2.6          -7453.7740        3.89055
             -2.5          -7698.9121        3.95413
             -2.4          -7925.9641        4.01219
             -2.3          -8143.3124        4.06792
             -2.2          -8345.4867        4.11953
             -2.1          -8526.2541        4.16584
               -2          -8698.1295        4.20836
             -1.9          -8862.0122        4.25278
             -1.8          -9000.7527        4.28590
             -1.7          -9142.0081        4.32118
             -1.6          -9261.6879        4.36323
             -1.5          -9371.7418        4.38121
             -1.4          -9475.4557        4.40727
             -1.3          -9563.5144        4.43067
             -1.2          -9651.9907        4.44999
             -1.1          -9713.8962        4.46829
               -1          -9786.8818        4.49051
             -0.9          -9833.1990        4.50117
             -0.8          -9883.4659        4.51425
             -0.7          -9930.6575        4.52811
             -0.6          -9973.9136        4.53874
             -0.5          -9996.2548        4.54445
             -0.4          -10028.031        4.55624
             -0.3          -10047.993        4.56260
             -0.2          -10056.082        4.56290
             -0.1          -10053.129        4.55970
                0          -10053.129        4.55970
              0.1          -10056.082        4.56290
              0.2          -10047.993        4.56260
              0.3          -10028.031        4.55624
              0.4          -9996.2548        4.54445
              0.5          -9973.9136        4.53874
              0.6          -9930.6575        4.52811
              0.7          -9883.4659        4.51425
              0.8          -9833.1990        4.50117
              0.9          -9786.8818        4.49051
                1          -9713.8962        4.46829
              1.1          -9651.9907        4.44999
              1.2          -9563.5144        4.43067
              1.3          -9475.4557        4.40727
              1.4          -9371.7418        4.38121
              1.5          -9261.6879        4.36323
              1.6          -9142.0081        4.32118
              1.7          -9000.7527        4.28590
              1.8          -8862.0122        4.25278
              1.9          -8698.1295        4.20836
                2          -8526.2541        4.16584
              2.1          -8345.4867        4.11953
              2.2          -8143.3124        4.06792
              2.3          -7925.9641        4.01219
              2.4          -7698.9121        3.95413
              2.5          -7453.7740        3.89055
              2.6          -7197.5840        3.82330
              2.7          -6922.5138        3.74697
              2.8          -6632.2236        3.66638
              2.9          -6329.2515        3.58223
                3          -6021.8844        3.49227
              3.1          -5695.9578        3.39553
              3.2          -5368.4619        3.29527
              3.3          -5028.9342        3.18812
              3.4          -4687.0493        3.07436
              3.5          -4346.7355        2.95734
              3.6          -4002.3164        2.83347
              3.7          -3664.5244        2.70754
              3.8          -3328.8814        2.57702
              3.9          -3006.8078        2.44303
                4          -2694.8070        2.30702
              4.1          -2400.5676        2.17173
              4.2          -2116.2700        2.03331
              4.3          -1850.2895        1.89268
              4.4          -1602.7230        1.75405
              4.5          -1378.5705        1.61893
              4.6          -1173.9475        1.48641
              4.7          -988.22751        1.35474
              4.8          -824.97396        1.22832
              4.9          -677.06275        1.10396
