               -5          -552.76810        1.02918
             -4.9          -691.28847        1.15711
             -4.8          -855.64400        1.29211
             -4.7          -1039.2186        1.42899
             -4.6          -1245.0977        1.56918
             -4.5          -1477.1655        1.71255
             -4.4          -1732.6506        1.85966
             -4.3          -2009.5024        2.00377
             -4.2          -2306.1405        2.15038
             -4.1          -2622.8725        2.29610
               -4          -2957.8719        2.43947
             -3.9          -3297.9213        2.57695
             -3.8          -3651.2930        2.71310
             -3.7          -4008.0611        2.84235
             -3.6          -4375.4973        2.97076
             -3.5          -4740.1975        3.09205
             -3.4          -5099.3544        3.20805
             -3.3          -5449.3602        3.31528
             -3.2          -5797.3414        3.41949
             -3.1          -6132.3099        3.51644
               -3          -6450.4613        3.60720
             -2.9          -6751.4592        3.68917
             -2.8          -7047.2493        3.77089
             -2.7          -7315.2802        3.84052
             -2.6          -7578.7040        3.91349
             -2.5          -7822.9034        3.97557
             -2.4          -8051.0401        4.03436
             -2.3          -8252.3232        4.08642
             -2.2          -8442.1548        4.13608
             -2.1          -8625.2607        4.18239
               -2          -8784.9547        4.22366
             -1.9          -8942.3500        4.27847
             -1.8          -9070.0714        4.29736
             -1.7          -9197.3535        4.32822
             -1.6          -9307.9836        4.36060
             -1.5          -9423.4721        4.39008
             -1.4          -9514.5551        4.41074
             -1.3          -9594.0947        4.43212
             -1.2          -9670.8729        4.45356
             -1.1          -9736.1111        4.47132
               -1          -9797.9249        4.48602
             -0.9          -9846.4532        4.49832
             -0.8          -9886.7448        4.51121
             -0.7          -9927.1415        4.51861
             -0.6          -9963.3938        4.52947
             -0.5          -9989.0103        4.53246
             -0.4          -10015.612        4.54151
             -0.3          -10027.513        4.54867
             -0.2          -10044.537        4.55210
             -0.1          -10041.931        4.55060
                0          -10041.931        4.55060
              0.1          -10044.537        4.55210
              0.2          -10027.513        4.54867
              0.3          -10015.612        4.54151
              0.4          -9989.0103        4.53246
              0.5          -9963.3938        4.52947
              0.6          -9927.1415        4.51861
              0.7          -9886.7448        4.51121
              0.8          -9846.4532        4.49832
              0.9          -9797.9249        4.48602
                1          -9736.1111        4.47132
              1.1          -9670.8729        4.45356
              1.2          -9594.0947        4.43212
              1.3          -9514.5551        4.41074
              1.4          -9423.4721        4.39008
              1.5          -9307.9836        4.36060
              1.6          -9197.3535        4.32822
              1.7          -9070.0714        4.29736
              1.8          -8942.3500        4.27847
              1.9          -8784.9547        4.22366
                2          -8625.2607        4.18239
              2.1          -8442.1548        4.13608
              2.2          -8252.3232        4.08642
              2.3          -8051.0401        4.03436
              2.4          -7822.9034        3.97557
              2.5          -7578.7040        3.91349
              2.6          -7315.2802        3.84052
              2.7          -7047.2493        3.77089
              2.8          -6751.4592        3.68917
              2.9          -6450.4613        3.60720
                3          -6132.3099        3.51644
              3.1          -5797.3414        3.41949
              3.2          -5449.3602        3.31528
              3.3          -5099.3544        3.20805
              3.4          -4740.1975        3.09205
              3.5          -4375.4973        2.97076
              3.6          -4008.0611        2.84235
              3.7          -3651.2930        2.71310
              3.8          -3297.9213        2.57695
              3.9          -2957.8719        2.43947
                4          -2622.8725        2.29610
              4.1          -2306.1405        2.15038
              4.2          -2009.5024        2.00377
              4.3          -1732.6506        1.85966
              4.4          -1477.1655        1.71255
              4.5          -1245.0977        1.56918
              4.6          -1039.2186        1.42899
              4.7          -855.64400        1.29211
              4.8          -691.28847        1.15711
              4.9          -552.76810        1.02918
