               -5          -190.93601       0.594081
             -4.9          -236.07036       0.652382
             -4.8          -292.42634       0.717815
             -4.7          -362.14552       0.791538
             -4.6          -449.24215       0.873621
             -4.5          -556.11641       0.966702
             -4.4          -686.05355        1.06805
             -4.3          -843.89694        1.18151
             -4.2          -1030.4681        1.30629
             -4.1          -1251.3482        1.44030
               -4          -1510.4878        1.59161
             -3.9          -1804.1572        1.74851
             -3.8          -2134.5709        1.91295
             -3.7          -2494.2756        2.08280
             -3.6          -2894.9178        2.26431
             -3.5          -3326.4433        2.44676
             -3.4          -3765.7175        2.62017
             -3.3          -4244.3596        2.80522
             -3.2          -4721.9996        2.97725
             -3.1          -5213.0053        3.15062
               -3          -5691.9723        3.31126
             -2.9          -6180.5514        3.47039
             -2.8          -6650.6064        3.61868
             -2.7          -7105.9766        3.75740
             -2.6          -7542.4593        3.88740
             -2.5          -7951.1811        4.00630
             -2.4          -8328.1903        4.11244
             -2.3          -8695.3229        4.21398
             -2.2          -9029.0943        4.30385
             -2.1          -9314.7417        4.37951
               -2          -9584.0572        4.44881
             -1.9          -9830.0792        4.51355
             -1.8          -10040.972        4.56806
             -1.7          -10237.537        4.61475
             -1.6          -10406.939        4.65558
             -1.5          -10557.229        4.68866
             -1.4          -10678.985        4.71987
             -1.3          -10774.713        4.74010
             -1.2          -10866.487        4.75887
             -1.1          -10954.602        4.77955
               -1          -11013.616        4.79444
             -0.9          -11064.998        4.80281
             -0.8          -11105.089        4.81065
             -0.7          -11135.799        4.81529
             -0.6          -11162.557        4.83080
             -0.5          -11182.653        4.82476
             -0.4          -11213.762        4.83371
             -0.3          -11214.300        4.82967
             -0.2          -11227.065        4.83286
             -0.1          -11217.821        4.83303
                0          -11217.821        4.83303
              0.1          -11227.065        4.83286
              0.2          -11214.300        4.82967
              0.3          -11213.762        4.83371
              0.4          -11182.653        4.82476
              0.5          -11162.557        4.83080
              0.6          -11135.799        4.81529
              0.7          -11105.089        4.81065
              0.8          -11064.998        4.80281
              0.9          -11013.616        4.79444
                1          -10954.602        4.77955
              1.1          -10866.487        4.75887
              1.2          -10774.713        4.74010
              1.3          -10678.985        4.71987
              1.4          -10557.229        4.68866
              1.5          -10406.939        4.65558
              1.6          -10237.537        4.61475
              1.7          -10040.972        4.56806
              1.8          -9830.0792        4.51355
              1.9          -9584.0572        4.44881
                2          -9314.7417        4.37951
              2.1          -9029.0943        4.30385
              2.2          -8695.3229        4.21398
              2.3          -8328.1903        4.11244
              2.4          -7951.1811        4.00630
              2.5          -7542.4593        3.88740
              2.6          -7105.9766        3.75740
              2.7          -6650.6064        3.61868
              2.8          -6180.5514        3.47039
              2.9          -5691.9723        3.31126
                3          -5213.0053        3.15062
              3.1          -4721.9996        2.97725
              3.2          -4244.3596        2.80522
              3.3          -3765.7175        2.62017
              3.4          -3326.4433        2.44676
              3.5          -2894.9178        2.26431
              3.6          -2494.2756        2.08280
              3.7          -2134.5709        1.91295
              3.8          -1804.1572        1.74851
              3.9          -1510.4878        1.59161
                4          -1251.3482        1.44030
              4.1          -1030.4681        1.30629
              4.2          -843.89694        1.18151
              4.3          -686.05355        1.06805
              4.4          -556.11641       0.966702
              4.5          -449.24215       0.873621
              4.6          -362.14552       0.791538
              4.7          -292.42634       0.717815
              4.8          -236.07036       0.652382
              4.9          -190.93601       0.594081
