                0          -2297.8342       0.405729
                5          -3250.4637       0.478411
               10          -2311.7601       0.416259
               15          -1526.6460       0.346138
               20          -1021.5871       0.287563
               25          -701.33402       0.240420
               30          -494.47232       0.203070
               35          -356.70455       0.173007
               40          -262.77870       0.148557
               45          -197.67139       0.129134
               50          -150.62966       0.112678
               55          -116.76487      0.0997818
               60          -91.706935      0.0881370
               65          -72.930766      0.0787777
               70          -58.576559      0.0706401
               75          -47.507827      0.0639762
               80          -38.935618      0.0579779
               85          -32.145650      0.0530040
               90          -26.832319      0.0485451
               95          -22.449575      0.0446060
              100          -18.919360      0.0409867
              105          -16.089817      0.0380238
              110          -13.620843      0.0351891
              115          -11.714441      0.0327253
              120          -10.127555      0.0306722
              125          -8.7767541      0.0286807
              130          -7.6489271      0.0270708
              135          -6.6306335      0.0253863
              140          -5.8150097      0.0237609
              145          -5.1238112      0.0224232
              150          -4.5260138      0.0214835
              155          -4.0314673      0.0204557
              160          -3.5631221      0.0191847
              165          -3.1949425      0.0181505
              170          -2.8131256      0.0171344
              175          -2.5491774      0.0163810
              180          -2.2636925      0.0156211
              185          -2.0443145      0.0148666
              190          -1.8415442      0.0142948
              195          -1.6799990      0.0136569
              200          -1.5351936      0.0134569
              205          -1.3730896      0.0124559
              210          -1.2612247      0.0120675
              215          -1.1293980      0.0113683
              220          -1.0395422      0.0110644
              225         -0.93439960      0.0104585
              230         -0.86226107     0.00991723
              235         -0.79733690     0.00987759
              240         -0.72770093     0.00925612
              245         -0.65674075     0.00890209
              250         -0.60089017     0.00837835
              255         -0.55375102     0.00834726
              260         -0.51672398     0.00794449
              265         -0.48601322     0.00802144
              270         -0.43367138     0.00752761
              275         -0.42157876     0.00746540
              280         -0.38072044     0.00715988
              285         -0.34878381     0.00696291
              290         -0.32465618     0.00636993
              295         -0.30162667     0.00633511
              300         -0.28835980     0.00641722
              305         -0.26695201     0.00673910
              310         -0.24170715     0.00558701
              315         -0.23620220     0.00585630
              320         -0.21319281     0.00551275
              325         -0.19983560     0.00532930
              330         -0.18283912     0.00503974
              335         -0.18016289     0.00524658
              340         -0.15423776     0.00447960
              345         -0.16219525     0.00514944
              350         -0.14811252     0.00474331
              355         -0.14391640     0.00486519
              360         -0.12523025     0.00438557
              365         -0.12531856     0.00437670
              370         -0.12201840     0.00536304
              375         -0.11203461     0.00446163
              380         -0.10040584     0.00403485
              385        -0.086258843     0.00341851
              390        -0.083810106     0.00353524
              395        -0.077437555     0.00323674
              400        -0.074066342     0.00374654
              405        -0.077863132     0.00362077
              410        -0.074237262     0.00373733
              415        -0.064963108     0.00326978
              420        -0.063759347     0.00369633
              425        -0.061569851     0.00312471
              430        -0.052520586     0.00301184
              435        -0.050726898     0.00291448
              440        -0.053234532     0.00300418
              445        -0.047491792     0.00281052
              450        -0.039072293     0.00243261
              455        -0.047819680     0.00327496
              460        -0.039272275     0.00246978
              465        -0.037984057     0.00259808
              470        -0.040820115     0.00327180
              475        -0.034311936     0.00239794
              480        -0.033052156     0.00262992
              485        -0.028063267     0.00202277
              490        -0.029510550     0.00229375
              495        -0.030868321     0.00267402
