              100          -969.67664       0.191045
              110          -918.46929       0.187278
              120          -750.95603       0.171371
              130          -594.13966       0.153568
              140          -468.68765       0.137218
              150          -371.97061       0.122768
              160          -298.17833       0.110118
              170          -241.90462      0.0988946
              180          -198.17300      0.0894810
              190          -163.78696      0.0814964
              200          -136.80250      0.0740592
              210          -115.00988      0.0680311
              220          -97.587375      0.0625981
              230          -83.154954      0.0576361
              240          -71.404066      0.0534349
              250          -61.469631      0.0494972
              260          -53.396722      0.0462793
              270          -46.512075      0.0429011
              280          -40.717908      0.0401235
              290          -35.805131      0.0378023
              300          -31.583063      0.0353144
              310          -28.005945      0.0332237
              320          -24.879347      0.0309290
              330          -22.135137      0.0296841
              340          -19.783548      0.0277353
              350          -17.777663      0.0262463
              360          -16.021298      0.0248561
              370          -14.405477      0.0239506
              380          -13.017682      0.0226861
              390          -11.765787      0.0216107
              400          -10.648456      0.0201269
              410          -9.6813006      0.0194614
              420          -8.8277554      0.0187916
              430          -8.0602931      0.0186176
              440          -7.3912469      0.0177826
              450          -6.7664229      0.0171451
              460          -6.1837147      0.0162844
              470          -5.7074639      0.0158650
              480          -5.2046504      0.0148955
              490          -4.8034990      0.0137226
              500          -4.4288040      0.0133491
              510          -4.0649363      0.0130668
              520          -3.7963221      0.0128711
              530          -3.5455211      0.0127008
              540          -3.2359697      0.0115899
              550          -3.0257760      0.0117719
              560          -2.8195380      0.0113429
              570          -2.6067958      0.0110983
              580          -2.4323629      0.0101490
              590          -2.2747272     0.00940364
              600          -2.1207943     0.00974109
              610          -1.9493143     0.00911313
              620          -1.8444899     0.00907836
              630          -1.7314182     0.00892748
              640          -1.6168933     0.00844100
              650          -1.5082675     0.00780917
              660          -1.4119092     0.00745472
              670          -1.3284302     0.00755940
              680          -1.2517530     0.00754896
              690          -1.1750446     0.00714894
              700          -1.1102670     0.00771110
              710          -1.0334512     0.00739215
              720         -0.97079383     0.00669659
              730         -0.92338093     0.00644008
              740         -0.86908458     0.00711043
              750         -0.81872639     0.00669556
              760         -0.77172380     0.00652751
              770         -0.72504553     0.00670482
              780         -0.68580853     0.00576629
              790         -0.65825025     0.00605714
              800         -0.60961074     0.00562260
              810         -0.57545298     0.00530634
              820         -0.54708984     0.00498949
              830         -0.51510190     0.00497038
              840         -0.50594699     0.00489131
              850         -0.46876605     0.00454152
              860         -0.45006525     0.00503436
              870         -0.41898071     0.00444518
              880         -0.40112485     0.00441597
              890         -0.38165596     0.00402470
              900         -0.37016576     0.00418098
              910         -0.34840246     0.00370517
              920         -0.32860409     0.00388020
              930         -0.31420825     0.00361566
              940         -0.29883043     0.00360639
              950         -0.27530859     0.00400921
              960         -0.26978548     0.00399893
              970         -0.25636388     0.00378607
              980         -0.24898243     0.00389400
              990         -0.23466115     0.00356381
