               -5          -763.69665        1.21057
             -4.9          -916.34704        1.33339
             -4.8          -1091.0098        1.46185
             -4.7          -1281.2483        1.59083
             -4.6          -1494.3229        1.72401
             -4.5          -1726.5194        1.85806
             -4.4          -1976.9354        1.99358
             -4.3          -2244.4837        2.12813
             -4.2          -2529.7882        2.26420
             -4.1          -2829.2408        2.39774
               -4          -3139.6994        2.52900
             -3.9          -3459.5730        2.65731
             -3.8          -3787.5424        2.78296
             -3.7          -4123.0241        2.90570
             -3.6          -4461.6660        3.02311
             -3.5          -4792.6107        3.13268
             -3.4          -5129.2278        3.24295
             -3.3          -5452.8755        3.34316
             -3.2          -5768.2658        3.43653
             -3.1          -6078.2037        3.52758
               -3          -6379.4726        3.61275
             -2.9          -6661.7838        3.69061
             -2.8          -6936.1191        3.76426
             -2.7          -7193.4922        3.83101
             -2.6          -7441.3062        3.89742
             -2.5          -7674.8291        3.95526
             -2.4          -7889.3759        4.00910
             -2.3          -8092.8570        4.06177
             -2.2          -8284.6681        4.10667
             -2.1          -8447.6482        4.14420
               -2          -8619.4956        4.19552
             -1.9          -8771.5173        4.22401
             -1.8          -8906.7425        4.25619
             -1.7          -9030.5724        4.28775
             -1.6          -9157.1918        4.31491
             -1.5          -9256.8634        4.34192
             -1.4          -9348.2439        4.36152
             -1.3          -9445.1841        4.38495
             -1.2          -9524.0395        4.40534
             -1.1          -9592.8865        4.42189
               -1          -9649.5409        4.43481
             -0.9          -9707.7078        4.45553
             -0.8          -9748.2926        4.45864
             -0.7          -9798.5976        4.47106
             -0.6          -9832.7886        4.47825
             -0.5          -9861.7633        4.48685
             -0.4          -9879.8398        4.48976
             -0.3          -9897.9452        4.50091
             -0.2          -9916.9402        4.50114
             -0.1          -9919.2608        4.50563
                0          -9919.2608        4.50563
              0.1          -9916.9402        4.50114
              0.2          -9897.9452        4.50091
              0.3          -9879.8398        4.48976
              0.4          -9861.7633        4.48685
              0.5          -9832.7886        4.47825
              0.6          -9798.5976        4.47106
              0.7          -9748.2926        4.45864
              0.8          -9707.7078        4.45553
              0.9          -9649.5409        4.43481
                1          -9592.8865        4.42189
              1.1          -9524.0395        4.40534
              1.2          -9445.1841        4.38495
              1.3          -9348.2439        4.36152
              1.4          -9256.8634        4.34192
              1.5          -9157.1918        4.31491
              1.6          -9030.5724        4.28775
              1.7          -8906.7425        4.25619
              1.8          -8771.5173        4.22401
              1.9          -8619.4956        4.19552
                2          -8447.6482        4.14420
              2.1          -8284.6681        4.10667
              2.2          -8092.8570        4.06177
              2.3          -7889.3759        4.00910
              2.4          -7674.8291        3.95526
              2.5          -7441.3062        3.89742
              2.6          -7193.4922        3.83101
              2.7          -6936.1191        3.76426
              2.8          -6661.7838        3.69061
              2.9          -6379.4726        3.61275
                3          -6078.2037        3.52758
              3.1          -5768.2658        3.43653
              3.2          -5452.8755        3.34316
              3.3          -5129.2278        3.24295
              3.4          -4792.6107        3.13268
              3.5          -4461.6660        3.02311
              3.6          -4123.0241        2.90570
              3.7          -3787.5424        2.78296
              3.8          -3459.5730        2.65731
              3.9          -3139.6994        2.52900
                4          -2829.2408        2.39774
              4.1          -2529.7882        2.26420
              4.2          -2244.4837        2.12813
              4.3          -1976.9354        1.99358
              4.4          -1726.5194        1.85806
              4.5          -1494.3229        1.72401
              4.6          -1281.2483        1.59083
              4.7          -1091.0098        1.46185
              4.8          -916.34704        1.33339
              4.9          -763.69665        1.21057
