               10           1660.2059       0.690783
               20           554.86054       0.445944
               30           238.02096       0.302686
               40           126.60670       0.223193
               50           76.511978       0.174379
               60           50.016189       0.141699
               70           34.480773       0.118008
               80           24.949024       0.100965
               90           18.505408      0.0880110
              100           14.060376      0.0773639
              110           10.886750      0.0691656
              120           8.8077602      0.0623939
              130           6.8988227      0.0566968
              140           5.6451358      0.0520124
              150           4.6677298      0.0478209
              160           3.8448535      0.0441718
              170           3.2659939      0.0411426
              180           2.6618440      0.0381103
              190           2.2759824      0.0357170
              200           1.9622063      0.0333981
              210           1.7259508      0.0312486
              220           1.4405322      0.0291277
              230           1.2834737      0.0277086
              240           1.0679664      0.0261367
              250          0.97794140      0.0247777
              260          0.85187989      0.0234629
              270          0.72120696      0.0222162
              280          0.65284729      0.0211755
              290          0.55962746      0.0202866
              300          0.51072425      0.0191653
              310          0.47436501      0.0181400
              320          0.41103635      0.0173317
              330          0.38365299      0.0171218
              340          0.34663804      0.0160095
              350          0.30149442      0.0151925
              360          0.27729077      0.0146613
              370          0.22804227      0.0140144
              380          0.21202698      0.0134572
              390          0.22303636      0.0132059
              400          0.17203618      0.0124442
              410          0.17213782      0.0120983
              420          0.15616409      0.0114829
              430          0.14523093      0.0111117
              440          0.12332612      0.0110255
              450          0.10140343      0.0104467
              460          0.11384968      0.0104585
              470         0.094992022     0.00977651
              480         0.072418300     0.00930360
              490         0.084245676     0.00915593
