                0           1170.7050       0.845248
                5           1475.5696       0.990608
               10           956.18611       0.845281
               15           598.63308       0.691862
               20           390.53224       0.567742
               25           265.18778       0.470742
               30           188.01213       0.395621
               35           137.40149       0.336105
               40           103.34040       0.288580
               45           79.567171       0.250153
               50           62.243117       0.219840
               55           49.393806       0.193159
               60           39.849915       0.171223
               65           32.690109       0.153330
               70           27.089221       0.137582
               75           22.619618       0.124442
               80           18.865118       0.112837
               85           16.131630       0.103329
               90           13.575962      0.0944357
               95           11.720278      0.0865153
              100           10.159152      0.0802791
              105           8.7103495      0.0742202
              110           7.6945232      0.0698794
              115           6.7165061      0.0644061
              120           5.8471693      0.0600375
              125           5.1778310      0.0559419
              130           4.4997113      0.0523504
              135           4.0728278      0.0492841
              140           3.5915100      0.0467069
              145           3.2251437      0.0440284
              150           2.9080618      0.0409141
              155           2.5944729      0.0389410
              160           2.2823317      0.0372399
              165           2.0885889      0.0352125
              170           1.8753187      0.0332990
              175           1.5951174      0.0312683
              180           1.5483057      0.0297643
              185           1.3935472      0.0283846
              190           1.2805960      0.0275917
              195           1.1789760      0.0273370
              200           1.0853936      0.0250400
              205          0.99780653      0.0243986
              210          0.90667997      0.0226762
              215          0.82042971      0.0217665
              220          0.73110915      0.0207917
              225          0.66344180      0.0202310
              230          0.61996216      0.0193600
              235          0.58905439      0.0188843
              240          0.54242529      0.0180499
              245          0.47600164      0.0168006
              250          0.46415484      0.0159986
              255          0.40063122      0.0162286
              260          0.39743398      0.0151811
              265          0.35690153      0.0145255
              270          0.31804627      0.0138961
              275          0.30137394      0.0131424
              280          0.27462705      0.0129025
              285          0.26617747      0.0129019
              290          0.24881565      0.0120296
              295          0.26318611      0.0122360
              300          0.22056767      0.0118248
              305          0.21233370      0.0112759
              310          0.18581879      0.0105450
              315          0.16471429      0.0109558
              320          0.16626380      0.0112300
              325          0.16431131     0.00980755
              330          0.13561394     0.00963634
              335          0.13217393     0.00947706
              340          0.11900948     0.00923159
              345          0.12356144     0.00902248
              350          0.10422131     0.00936349
              355          0.11452420     0.00876068
              360         0.087544031     0.00926410
              365         0.074713375     0.00814330
              370         0.078850770     0.00800681
              375         0.083546734     0.00702260
              380         0.064545466     0.00717971
              385         0.063782945     0.00706006
              390         0.073675479     0.00740264
              395         0.069022435     0.00705271
              400         0.054544974     0.00628422
              405         0.051223239     0.00620378
              410         0.063926724     0.00612741
              415         0.041989771     0.00620601
              420         0.050166573     0.00555017
              425         0.045206111     0.00643797
              430         0.044925434     0.00547963
              435         0.044239384     0.00600681
              440         0.037766117     0.00561457
              445         0.036741119     0.00482129
              450         0.036189114     0.00506053
              455         0.034286196     0.00481471
              460         0.024541024     0.00468664
              465         0.034679578     0.00468217
              470         0.031620168     0.00480336
              475         0.033228654     0.00464832
              480         0.022573058     0.00438852
              485         0.029123597     0.00502215
              490         0.021967034     0.00391997
              495         0.023301891     0.00491472
