               -5           5.9665569       0.224832
             -4.9           16.232501       0.365576
             -4.8           39.190663       0.654655
             -4.7           79.824207        1.04154
             -4.6           147.44398        1.40153
             -4.5           251.11834        1.76401
             -4.4           390.36896        2.23784
             -4.3           566.05770        2.74971
             -4.2           782.58754        3.29360
             -4.1           1019.3588        3.82232
               -4           1270.3741        4.36558
             -3.9           1544.4160        4.87000
             -3.8           1807.5864        5.32932
             -3.7           2088.7243        5.77497
             -3.6           2330.1907        6.17360
             -3.5           2565.7791        6.53049
             -3.4           2806.5274        6.85481
             -3.3           3005.4608        7.13797
             -3.2           3178.5454        7.38607
             -3.1           3334.5599        7.60665
               -3           3474.8403        7.79418
             -2.9           3601.2410        7.95809
             -2.8           3676.7932        8.09230
             -2.7           3774.9688        8.21424
             -2.6           3830.6675        8.30929
             -2.5           3880.2729        8.40109
             -2.4           3921.2029        8.46783
             -2.3           3945.0203        8.52518
             -2.2           3964.9934        8.58280
             -2.1           3992.4912        8.63047
               -2           3974.4320        8.66728
             -1.9           3979.2615        8.70325
             -1.8           3993.9780        8.73823
             -1.7           3981.0219        8.76016
             -1.6           3991.4710        8.79967
             -1.5           3980.7688        8.81855
             -1.4           3956.3842        8.82486
             -1.3           3943.8443        8.84622
             -1.2           3921.1209        8.85259
             -1.1           3931.3857        8.87314
               -1           3923.0986        8.91193
             -0.9           3907.7193        8.89216
             -0.8           3896.3736        8.89979
             -0.7           3895.9227        8.90673
             -0.6           3884.7301        8.91709
             -0.5           3878.1354        8.92807
             -0.4           3871.8493        8.93708
             -0.3           3865.9192        8.92506
             -0.2           3860.8173        8.93194
             -0.1           3862.5418        8.92671
                0           3862.5418        8.92671
              0.1           3860.8173        8.93194
              0.2           3865.9192        8.92506
              0.3           3871.8493        8.93708
              0.4           3878.1354        8.92807
              0.5           3884.7301        8.91709
              0.6           3895.9227        8.90673
              0.7           3896.3736        8.89979
              0.8           3907.7193        8.89216
              0.9           3923.0986        8.91193
                1           3931.3857        8.87314
              1.1           3921.1209        8.85259
              1.2           3943.8443        8.84622
              1.3           3956.3842        8.82486
              1.4           3980.7688        8.81855
              1.5           3991.4710        8.79967
              1.6           3981.0219        8.76016
              1.7           3993.9780        8.73823
              1.8           3979.2615        8.70325
              1.9           3974.4320        8.66728
                2           3992.4912        8.63047
              2.1           3964.9934        8.58280
              2.2           3945.0203        8.52518
              2.3           3921.2029        8.46783
              2.4           3880.2729        8.40109
              2.5           3830.6675        8.30929
              2.6           3774.9688        8.21424
              2.7           3676.7932        8.09230
              2.8           3601.2410        7.95809
              2.9           3474.8403        7.79418
                3           3334.5599        7.60665
              3.1           3178.5454        7.38607
              3.2           3005.4608        7.13797
              3.3           2806.5274        6.85481
              3.4           2565.7791        6.53049
              3.5           2330.1907        6.17360
              3.6           2088.7243        5.77497
              3.7           1807.5864        5.32932
              3.8           1544.4160        4.87000
              3.9           1270.3741        4.36558
                4           1019.3588        3.82232
              4.1           782.58754        3.29360
              4.2           566.05770        2.74971
              4.3           390.36896        2.23784
              4.4           251.11834        1.76401
              4.5           147.44398        1.40153
              4.6           79.824207        1.04154
              4.7           39.190663       0.654655
              4.8           16.232501       0.365576
              4.9           5.9665569       0.224832
