               -5           266.43736        2.21333
             -4.9           330.51360        2.48170
             -4.8           385.22868        2.75069
             -4.7           453.63361        3.02402
             -4.6           531.32513        3.30078
             -4.5           610.06118        3.58048
             -4.4           691.41667        3.85909
             -4.3           797.32530        4.15502
             -4.2           888.54226        4.43110
             -4.1           986.00517        4.71048
               -4           1101.2053        4.98656
             -3.9           1209.0538        5.24634
             -3.8           1331.5786        5.50684
             -3.7           1458.0797        5.75147
             -3.6           1569.3642        5.99105
             -3.5           1696.3332        6.22241
             -3.4           1817.1901        6.43341
             -3.3           1950.3028        6.63984
             -3.2           2091.3571        6.83564
             -3.1           2218.2338        7.01855
               -3           2349.9023        7.19200
             -2.9           2496.8463        7.35085
             -2.8           2625.9051        7.50291
             -2.7           2762.0891        7.63695
             -2.6           2888.8164        7.78464
             -2.5           3012.8622        7.89628
             -2.4           3145.7960        8.00828
             -2.3           3292.5970        8.11429
             -2.2           3425.3601        8.21651
             -2.1           3554.4234        8.30920
               -2           3671.7071        8.39401
             -1.9           3783.7945        8.48340
             -1.8           3912.8483        8.55800
             -1.7           4035.2446        8.61529
             -1.6           4139.2346        8.68036
             -1.5           4244.1090        8.74148
             -1.4           4337.6752        8.79116
             -1.3           4430.5677        8.83647
             -1.2           4531.7646        8.88405
             -1.1           4607.5760        8.92144
               -1           4697.1575        8.96247
             -0.9           4760.6887        9.00264
             -0.8           4844.7389        9.03178
             -0.7           4889.1474        9.03969
             -0.6           4933.1150        9.06909
             -0.5           4969.1996        9.07712
             -0.4           4996.5831        9.10107
             -0.3           5040.1812        9.13090
             -0.2           5036.4955        9.11252
             -0.1           5056.9279        9.12031
                0           5056.9279        9.12031
              0.1           5036.4955        9.11252
              0.2           5040.1812        9.13090
              0.3           4996.5831        9.10107
              0.4           4969.1996        9.07712
              0.5           4933.1150        9.06909
              0.6           4889.1474        9.03969
              0.7           4844.7389        9.03178
              0.8           4760.6887        9.00264
              0.9           4697.1575        8.96247
                1           4607.5760        8.92144
              1.1           4531.7646        8.88405
              1.2           4430.5677        8.83647
              1.3           4337.6752        8.79116
              1.4           4244.1090        8.74148
              1.5           4139.2346        8.68036
              1.6           4035.2446        8.61529
              1.7           3912.8483        8.55800
              1.8           3783.7945        8.48340
              1.9           3671.7071        8.39401
                2           3554.4234        8.30920
              2.1           3425.3601        8.21651
              2.2           3292.5970        8.11429
              2.3           3145.7960        8.00828
              2.4           3012.8622        7.89628
              2.5           2888.8164        7.78464
              2.6           2762.0891        7.63695
              2.7           2625.9051        7.50291
              2.8           2496.8463        7.35085
              2.9           2349.9023        7.19200
                3           2218.2338        7.01855
              3.1           2091.3571        6.83564
              3.2           1950.3028        6.63984
              3.3           1817.1901        6.43341
              3.4           1696.3332        6.22241
              3.5           1569.3642        5.99105
              3.6           1458.0797        5.75147
              3.7           1331.5786        5.50684
              3.8           1209.0538        5.24634
              3.9           1101.2053        4.98656
                4           986.00517        4.71048
              4.1           888.54226        4.43110
              4.2           797.32530        4.15502
              4.3           691.41667        3.85909
              4.4           610.06118        3.58048
              4.5           531.32513        3.30078
              4.6           453.63361        3.02402
              4.7           385.22868        2.75069
              4.8           330.51360        2.48170
              4.9           266.43736        2.21333
