               -5           337.51947        2.57548
             -4.9           398.67732        2.82390
             -4.8           457.09052        3.07582
             -4.7           530.40261        3.32597
             -4.6           605.04585        3.59645
             -4.5           686.41566        3.85288
             -4.4           773.95464        4.11862
             -4.3           869.58123        4.37852
             -4.2           970.32845        4.64494
             -4.1           1069.0182        4.89902
               -4           1182.8099        5.15455
             -3.9           1288.3926        5.39242
             -3.8           1410.1744        5.63328
             -3.7           1526.6672        5.87528
             -3.6           1641.9084        6.07864
             -3.5           1774.2203        6.29532
             -3.4           1896.7544        6.49468
             -3.3           2026.0470        6.69551
             -3.2           2154.1958        6.86253
             -3.1           2283.9601        7.03658
               -3           2418.3582        7.19810
             -2.9           2559.0141        7.34894
             -2.8           2679.5342        7.48908
             -2.7           2802.4453        7.61751
             -2.6           2938.8713        7.74640
             -2.5           3062.2064        7.85743
             -2.4           3190.7829        7.96366
             -2.3           3309.2115        8.06458
             -2.2           3430.2295        8.15575
             -2.1           3570.3949        8.24401
               -2           3659.0994        8.33203
             -1.9           3770.8811        8.39915
             -1.8           3873.8266        8.46829
             -1.7           3995.7392        8.54109
             -1.6           4062.7631        8.58678
             -1.5           4168.4038        8.64743
             -1.4           4252.9566        8.69662
             -1.3           4334.3627        8.74101
             -1.2           4412.0940        8.78812
             -1.1           4494.9578        8.83256
               -1           4558.6732        8.85855
             -0.9           4609.1610        8.90739
             -0.8           4671.5829        8.91395
             -0.7           4729.9080        8.94317
             -0.6           4755.8680        8.96040
             -0.5           4797.2807        8.98909
             -0.4           4830.2791        8.99311
             -0.3           4845.3888        9.02282
             -0.2           4838.8475        9.00881
             -0.1           4852.9810        9.02420
                0           4852.9810        9.02420
              0.1           4838.8475        9.00881
              0.2           4845.3888        9.02282
              0.3           4830.2791        8.99311
              0.4           4797.2807        8.98909
              0.5           4755.8680        8.96040
              0.6           4729.9080        8.94317
              0.7           4671.5829        8.91395
              0.8           4609.1610        8.90739
              0.9           4558.6732        8.85855
                1           4494.9578        8.83256
              1.1           4412.0940        8.78812
              1.2           4334.3627        8.74101
              1.3           4252.9566        8.69662
              1.4           4168.4038        8.64743
              1.5           4062.7631        8.58678
              1.6           3995.7392        8.54109
              1.7           3873.8266        8.46829
              1.8           3770.8811        8.39915
              1.9           3659.0994        8.33203
                2           3570.3949        8.24401
              2.1           3430.2295        8.15575
              2.2           3309.2115        8.06458
              2.3           3190.7829        7.96366
              2.4           3062.2064        7.85743
              2.5           2938.8713        7.74640
              2.6           2802.4453        7.61751
              2.7           2679.5342        7.48908
              2.8           2559.0141        7.34894
              2.9           2418.3582        7.19810
                3           2283.9601        7.03658
              3.1           2154.1958        6.86253
              3.2           2026.0470        6.69551
              3.3           1896.7544        6.49468
              3.4           1774.2203        6.29532
              3.5           1641.9084        6.07864
              3.6           1526.6672        5.87528
              3.7           1410.1744        5.63328
              3.8           1288.3926        5.39242
              3.9           1182.8099        5.15455
                4           1069.0182        4.89902
              4.1           970.32845        4.64494
              4.2           869.58123        4.37852
              4.3           773.95464        4.11862
              4.4           686.41566        3.85288
              4.5           605.04585        3.59645
              4.6           530.40261        3.32597
              4.7           457.09052        3.07582
              4.8           398.67732        2.82390
              4.9           337.51947        2.57548
