                0           61.203025       0.217281
                5           187.11863       0.383422
               10           323.92303       0.505464
               15           462.75546       0.607067
               20           598.28435       0.690341
               25           713.21598       0.751879
               30           781.55471       0.780451
               35           741.21476       0.752100
               40           561.25627       0.635127
               45           368.03734       0.493673
               50           241.96509       0.387195
               55           166.54949       0.311261
               60           118.78444       0.255709
               65           87.015504       0.213950
               70           65.438933       0.182032
               75           50.133192       0.155973
               80           39.123130       0.135232
               85           30.753961       0.118168
               90           24.781173       0.104068
               95           19.806556      0.0923404
              100           16.227819      0.0830437
              105           13.401738      0.0739917
              110           10.998719      0.0673620
              115           9.2470777      0.0606325
              120           7.7403763      0.0549909
              125           6.5866322      0.0507035
              130           5.5472568      0.0472940
              135           4.7349241      0.0432691
              140           4.0598181      0.0402479
              145           3.4773541      0.0360756
              150           3.0196483      0.0347680
              155           2.5381810      0.0310126
              160           2.3272172      0.0310299
              165           1.9983008      0.0274496
              170           1.7410728      0.0277498
              175           1.5573829      0.0258644
              180           1.3653776      0.0229850
              185           1.1833033      0.0228881
              190           1.1099760      0.0299580
              195          0.96698459      0.0202287
              200          0.86941903      0.0206065
              205          0.76455208      0.0173183
              210          0.67175882      0.0178524
              215          0.58298575      0.0178233
              220          0.54873611      0.0162356
              225          0.47798370      0.0147135
              230          0.45431912      0.0237679
              235          0.41602680      0.0147548
              240          0.36187256      0.0123018
              245          0.32281997      0.0112527
              250          0.29257903      0.0110665
              255          0.27231268      0.0145062
              260          0.25910217      0.0124006
              265          0.21855686     0.00991522
              270          0.20779937     0.00896398
              275          0.18458807     0.00946914
              280          0.16386157      0.0100120
              285          0.17397078      0.0113712
              290          0.14756576      0.0100248
              295          0.12303659     0.00976876
              300          0.12463404     0.00683179
              305          0.11906912     0.00788754
              310          0.10345949     0.00551655
              315         0.093686466     0.00746313
              320         0.097629052      0.0108588
              325         0.078987930      0.0121750
              330         0.074910421     0.00471687
              335         0.073462072     0.00971939
              340         0.062000121     0.00640632
              345         0.067263693     0.00495163
              350         0.056555676     0.00500058
              355         0.059843441     0.00517825
              360         0.047643353     0.00382280
              365         0.045245004     0.00422045
              370         0.053379518     0.00382973
              375         0.042007001     0.00428751
              380         0.036542385     0.00802380
              385         0.029797917     0.00534948
              390         0.025295328     0.00459583
              395         0.033926175     0.00537053
              400         0.031760153     0.00247654
              405         0.025188259     0.00253708
              410         0.035688194      0.0106991
              415         0.027329714     0.00417553
              420         0.018794330     0.00207543
              425         0.019469593     0.00277329
              430         0.025372099     0.00321800
              435         0.018971949     0.00591553
              440         0.016322957     0.00371205
              445         0.015712830     0.00170381
              450         0.024519101      0.0155433
              455         0.024759002     0.00851845
              460         0.012245391     0.00161695
              465         0.010749809     0.00159966
              470         0.010502660     0.00167508
              475         0.010270383     0.00187850
              480         0.010349630     0.00242526
              485         0.010676093     0.00133824
              490        0.0053077273     0.00374348
              495         0.012016768     0.00328895
