                0           1177.1402       0.846290
                5           1476.7787       0.991439
               10           955.03523       0.844609
               15           599.46497       0.691089
               20           389.77787       0.567478
               25           264.84163       0.470416
               30           187.48225       0.395526
               35           136.82979       0.335708
               40           103.00455       0.288706
               45           78.772713       0.250045
               50           61.795236       0.218414
               55           49.268193       0.194001
               60           39.544258       0.170875
               65           32.376952       0.152992
               70           26.867315       0.137542
               75           22.257517       0.124315
               80           18.634077       0.112784
               85           15.926833       0.103549
               90           13.542107      0.0947934
               95           11.586527      0.0870903
              100           9.9862579      0.0799984
              105           8.4918780      0.0740253
              110           7.6130308      0.0688552
              115           6.6357434      0.0639637
              120           5.7441508      0.0597612
              125           5.0455923      0.0558130
              130           4.5042021      0.0530212
              135           4.0440425      0.0495437
              140           3.6058511      0.0463947
              145           3.1374621      0.0435130
              150           2.8138778      0.0417893
              155           2.5074826      0.0393004
              160           2.3105694      0.0374585
              165           2.0130455      0.0351460
              170           1.8372880      0.0330247
              175           1.6783740      0.0325287
              180           1.5305191      0.0300175
              185           1.3697966      0.0287911
              190           1.2673235      0.0277497
              195           1.1091915      0.0261801
              200           1.0173462      0.0255710
              205          0.96412385      0.0239737
              210          0.82852333      0.0227624
              215          0.80203287      0.0218841
              220          0.70482004      0.0207822
              225          0.69390506      0.0202453
              230          0.60304760      0.0191446
              235          0.55065212      0.0185372
              240          0.49868396      0.0174080
              245          0.49679502      0.0170048
              250          0.46120022      0.0162961
              255          0.41254163      0.0157510
              260          0.38152106      0.0153049
              265          0.35804849      0.0154720
              270          0.34315439      0.0142883
              275          0.29130049      0.0138005
              280          0.27540826      0.0133532
              285          0.28252032      0.0132649
              290          0.24704622      0.0121617
              295          0.23532633      0.0119119
              300          0.21292692      0.0120267
              305          0.18259155      0.0118740
              310          0.17748387      0.0105724
              315          0.15917756      0.0105653
              320          0.15372641      0.0100703
              325          0.15066369     0.00991065
              330          0.15244673     0.00978190
              335          0.12714547     0.00954503
              340          0.13153162     0.00856631
              345         0.094858947     0.00895592
              350         0.097398539     0.00857239
              355         0.095632038     0.00903428
              360         0.092544745     0.00823718
              365         0.082531790     0.00800383
              370         0.079221462     0.00984255
              375         0.068518100     0.00755398
              380         0.073131195     0.00726818
              385         0.077033900     0.00664059
              390         0.067664376     0.00654769
              395         0.074192542     0.00637533
              400         0.062607217     0.00663336
              405         0.051977878     0.00629985
              410         0.046310639     0.00651971
              415         0.048963603     0.00622909
              420         0.046261024     0.00661514
              425         0.042251607     0.00571896
              430         0.044377252     0.00556249
              435         0.046119211     0.00573299
              440         0.031500264     0.00509211
              445         0.034242356     0.00499942
              450         0.037377756     0.00469586
              455         0.027233305     0.00570869
              460         0.031343916     0.00484202
              465         0.033097825     0.00475502
              470         0.023998969     0.00548341
              475         0.024499876     0.00426195
              480         0.026739950     0.00461003
              485         0.029338632     0.00454007
              490         0.018877901     0.00408816
              495         0.017490237     0.00438152
