                0           281534.40        265.174
                5           1559.0726       0.671293
               10           636.47946       0.397706
               15           347.17884       0.279690
               20           216.60516       0.216811
               25           146.10339       0.178631
               30           103.30785       0.143377
               35           76.085911       0.122066
               40           57.922251       0.104669
               45           44.818422      0.0919692
               50           35.592527      0.0819740
               55           28.570022      0.0731059
               60           23.247184      0.0663211
               65           19.310997      0.0620763
               70           16.024729      0.0567368
               75           13.506373      0.0496476
               80           11.496567      0.0459363
               85           9.8263705      0.0423030
               90           8.4367682      0.0408560
               95           7.3915991      0.0376162
              100           6.4576714      0.0348726
              105           5.6411528      0.0330124
              110           4.9863271      0.0306816
              115           4.3764042      0.0290400
              120           3.9047731      0.0272817
              125           3.4573572      0.0248727
              130           3.0750840      0.0238750
              135           2.8087050      0.0231539
              140           2.4941088      0.0222252
              145           2.2445424      0.0235439
              150           2.0622127      0.0201596
              155           1.8751304      0.0191833
              160           1.7001354      0.0181047
              165           1.5705459      0.0186501
              170           1.3903898      0.0172373
              175           1.2558505      0.0152774
              180           1.1825692      0.0148915
              185           1.0880722      0.0150957
              190           1.0224399      0.0144983
              195          0.92352357      0.0143599
              200          0.84893791      0.0128336
              205          0.78859110      0.0127211
              210          0.72079501      0.0126969
              215          0.68672482      0.0129037
              220          0.62235192      0.0114946
              225          0.58714978      0.0119140
              230          0.56907196      0.0212938
              235          0.52247255      0.0100049
              240          0.50622690      0.0206618
              245          0.44616922     0.00976899
              250          0.41096794     0.00910807
              255          0.38713167     0.00894015
              260          0.35473446     0.00830005
              265          0.33044318     0.00759799
              270          0.32295804     0.00776335
              275          0.30653486     0.00804391
              280          0.29117002     0.00828169
              285          0.24920734     0.00610295
              290          0.25218992     0.00705658
              295          0.23949958     0.00747795
              300          0.22973831     0.00710934
              305          0.20755842     0.00845369
              310          0.19603664     0.00614988
              315          0.18886965     0.00604448
              320          0.17685051     0.00608129
              325          0.17213839     0.00643776
              330          0.16061323     0.00613372
              335          0.14308178     0.00548972
              340          0.13369737     0.00499049
              345          0.12685674     0.00499480
              350          0.12910138     0.00506713
              355          0.12322182     0.00576324
              360          0.11414016     0.00540665
              365          0.11044052     0.00519853
              370          0.10325722     0.00416669
              375          0.10030001     0.00450595
              380         0.085182210     0.00378241
              385         0.083262244     0.00378353
              390         0.079385723     0.00356363
              395         0.080123767     0.00478501
              400         0.074010850     0.00362799
              405         0.073172837     0.00354471
              410         0.072615869     0.00425779
              415         0.069319806     0.00445449
              420         0.060790005     0.00326142
              425         0.058410856     0.00338198
              430         0.049202268     0.00271123
              435         0.059996668     0.00372810
              440         0.050881546     0.00271663
              445         0.052049337     0.00322528
              450         0.045777982     0.00314268
              455         0.043960581     0.00266306
              460         0.054509140     0.00511174
              465         0.045190790     0.00290731
              470         0.043953948     0.00273855
              475         0.035038589     0.00316066
              480         0.038912895     0.00319987
              485         0.034140319     0.00214640
              490         0.032789701     0.00222832
              495         0.031206146     0.00262095
