              100          -474.87668       0.227733
              110          -469.33923       0.223811
              120          -394.81284       0.208344
              130          -318.68651       0.178748
              140          -255.10277       0.159799
              150          -205.06933       0.145204
              160          -166.44334       0.134943
              170          -136.20098       0.121433
              180          -112.63726       0.115136
              190          -94.116291       0.107963
              200          -79.209094       0.105704
              210          -67.471571       0.104362
              220          -57.610627       0.102989
              230          -49.445271      0.0953300
              240          -43.070249      0.0931660
              250          -37.769894      0.0917319
              260          -32.975094      0.0885617
              270          -29.325787      0.0891717
              280          -25.793828      0.0897092
              290          -23.038355      0.0877251
              300          -20.510214      0.0863932
              310          -18.560521      0.0931255
              320          -16.749509      0.0927089
              330          -15.008780      0.0886885
              340          -13.688750      0.0863322
              350          -12.449669      0.0827402
              360          -11.310701      0.0820436
              370          -10.357470      0.0831743
              380          -9.4341166      0.0782677
              390          -8.8345898      0.0786576
              400          -8.0038514      0.0792003
              410          -7.4541195      0.0790686
              420          -6.8922775      0.0773336
              430          -6.4740114      0.0735053
              440          -5.9510420      0.0743709
              450          -5.5292965      0.0744675
              460          -5.0627382      0.0726007
              470          -4.8513763      0.0689352
              480          -4.4139907      0.0789286
              490          -4.2439588      0.0734617
              500          -3.9165014      0.0679940
              510          -3.6864184      0.0673206
              520          -3.5018497      0.0681728
              530          -3.1790383      0.0641168
              540          -3.0541297      0.0665188
              550          -2.8784338      0.0658777
              560          -2.7132128      0.0744864
              570          -2.5896623      0.0640976
              580          -2.4245791      0.0589959
              590          -2.3236235      0.0590561
              600          -2.0880136      0.0607353
              610          -1.9975988      0.0696841
              620          -2.0685992      0.0655925
              630          -1.8318666      0.0651769
              640          -1.7657273      0.0637221
              650          -1.7636862      0.0500013
              660          -1.5485394      0.0513330
              670          -1.5125749      0.0533672
              680          -1.4497981      0.0483786
              690          -1.3232922      0.0515144
              700          -1.3969816      0.0477890
              710          -1.2539957      0.0451715
              720          -1.1381168      0.0442660
              730          -1.1516853      0.0453663
              740          -1.1676928      0.0977732
              750         -0.96584879      0.0970738
              760         -0.97642324      0.0447533
              770         -0.91230989      0.0439440
              780         -0.92754108      0.0417804
              790         -0.87129799      0.0403342
              800         -0.88649628      0.0407198
              810         -0.82327876      0.0398941
              820         -0.76115289      0.0401077
              830         -0.80184960      0.0381050
              840         -0.62830882      0.0403590
              850         -0.65272936      0.0435553
              860         -0.69935282      0.0424500
              870         -0.60609602      0.0468316
              880         -0.69214076      0.0473088
              890         -0.49245769      0.0375877
              900         -0.60220060      0.0335585
              910         -0.51604645      0.0328463
              920         -0.51427954      0.0348802
              930         -0.49434985      0.0331519
              940         -0.48695812      0.0317769
              950         -0.45166431      0.0334111
              960         -0.48330449      0.0361727
              970         -0.41404742      0.0332231
              980         -0.45896516      0.0308979
              990         -0.38434713      0.0327565
