                0          -74.250305       0.115537
                5          -224.47177       0.214691
               10          -382.02686       0.293151
               15          -553.44961       0.340646
               20          -740.43163       0.398506
               25          -928.81168       0.433553
               30          -1083.5593       0.444765
               35          -1080.2522       0.436921
               40          -792.07821       0.372181
               45          -472.85836       0.293602
               50          -281.92906       0.232256
               55          -176.89231       0.185615
               60          -116.17442       0.153594
               65          -79.225780       0.128228
               70          -55.784059       0.107923
               75          -40.177019      0.0955298
               80          -29.838046      0.0843505
               85          -22.220696      0.0696473
               90          -17.201895      0.0706827
               95          -13.200561      0.0639744
              100          -10.442955      0.0517391
              105          -8.2275642      0.0466609
              110          -6.6689572      0.0430335
              115          -5.3950427      0.0389277
              120          -4.3838548      0.0359871
              125          -3.6822939      0.0348360
              130          -3.0169592      0.0354167
              135          -2.4911443      0.0269982
              140          -2.1351041      0.0270935
              145          -1.7834089      0.0241286
              150          -1.4867341      0.0216670
              155          -1.3317776      0.0196762
              160          -1.1333606      0.0188055
              165         -0.98702697      0.0165411
              170         -0.82499007      0.0164349
              175         -0.74260419      0.0153469
              180         -0.63516259      0.0141492
              185         -0.56112009      0.0143723
              190         -0.49444334      0.0128112
              195         -0.42635750      0.0108037
              200         -0.37847660      0.0121694
              205         -0.33240130      0.0101081
              210         -0.30677739      0.0123767
              215         -0.27494607      0.0107528
              220         -0.22286427     0.00891720
              225         -0.22902842     0.00957795
              230         -0.19970526     0.00884654
              235         -0.16700017     0.00784150
              240         -0.16395376      0.0109375
              245         -0.12304150      0.0108338
              250         -0.12047775     0.00806977
              255         -0.10864195     0.00605544
              260         -0.10585476     0.00625336
              265         -0.10142427     0.00656741
              270        -0.081997281     0.00518863
              275        -0.080395954     0.00787256
              280        -0.078565349     0.00807059
              285        -0.076370715     0.00498916
              290        -0.053055456     0.00413908
              295        -0.056261850     0.00445195
              300        -0.051742928     0.00420590
              305        -0.045533151     0.00353379
              310        -0.040940818     0.00374963
              315        -0.044107990     0.00443060
              320        -0.035430392     0.00328129
              325        -0.039431708     0.00392559
              330        -0.029710880     0.00355849
              335        -0.025630438     0.00363379
              340        -0.031604534     0.00327165
              345        -0.026739362     0.00286113
              350        -0.017519450     0.00331395
              355        -0.025952384     0.00297853
              360        -0.018484454     0.00231260
              365        -0.019324100     0.00236713
              370        -0.016130772     0.00460143
              375        -0.018563631     0.00497662
              380        -0.016536893     0.00230273
              385        -0.015563921     0.00270348
              390        -0.014476102     0.00184520
              395        -0.011003781     0.00313360
              400        -0.011504692     0.00162933
              405        -0.011718660     0.00191648
              410       -0.0084183024     0.00174452
              415       -0.0081713766     0.00179214
              420       -0.0091438947     0.00222545
              425       -0.0067529388     0.00143425
              430       -0.0068787299     0.00223839
              435       -0.0080749974     0.00170223
              440       -0.0085210749     0.00117771
              445       -0.0062387072     0.00143892
              450       -0.0074600671     0.00167625
              455       -0.0064617873     0.00166267
              460       -0.0067385672    0.000994492
              465       -0.0041004209     0.00122090
              470       -0.0041188467     0.00128121
              475       -0.0048416512    0.000994054
              480       -0.0050301802     0.00101161
              485       -0.0053963004     0.00107421
              490       -0.0027011517    0.000999097
              495       -0.0027303678    0.000967737
