                0           5675.2922        28.2361
                5          -343.32754       0.419248
               10          -115.20205       0.367826
               15          -52.662949       0.347287
               20          -25.299984       0.331670
               25          -11.598357       0.307400
               30          -3.2388733       0.287894
               35           1.5666660       0.277113
               40           4.3959796       0.269681
               45           6.3741578       0.246723
               50           7.1855497       0.240226
               55           8.7231605       0.222376
               60           8.1319247       0.211170
               65           8.5824868       0.215094
               70           8.2100170       0.205541
               75           8.1783226       0.178388
               80           7.8850888       0.166749
               85           7.7906170       0.158223
               90           7.3174217       0.151857
               95           6.9014998       0.141657
              100           6.6497315       0.138007
              105           6.1112318       0.135876
              110           5.9640498       0.127872
              115           5.5518133       0.120508
              120           5.3246950       0.110827
              125           4.9015910       0.103739
              130           4.8564278       0.100027
              135           4.3782786      0.0979376
              140           4.0809972      0.0901139
              145           3.7641308      0.0912373
              150           3.6100755      0.0809958
              155           3.4654934      0.0844477
              160           3.1322670      0.0743083
              165           2.9403778      0.0710802
              170           2.7688039      0.0716018
              175           2.7097987      0.0638625
              180           2.4682745      0.0605134
              185           2.2557832      0.0566687
              190           2.1975675      0.0562281
              195           1.9539011      0.0532939
              200           2.0035451      0.0493174
              205           1.7302029      0.0474062
              210           1.6347706      0.0457638
              215           1.6532742      0.0523235
              220           1.4247214      0.0492161
              225           1.4042650      0.0408367
              230           1.3121259      0.0428294
              235           1.3249324      0.0396375
              240           1.1687961      0.0358195
              245           1.0979019      0.0343647
              250           1.0468194      0.0325163
              255          0.97141658      0.0336011
              260          0.99823949      0.0308414
              265          0.87652783      0.0287654
              270          0.85810762      0.0298960
              275          0.78435327      0.0287181
              280          0.76989159      0.0255043
              285          0.70767803      0.0244586
              290          0.69908954      0.0265327
              295          0.69971076      0.0313072
              300          0.57644493      0.0246428
              305          0.60803733      0.0282359
              310          0.55617108      0.0219150
              315          0.51299724      0.0211523
              320          0.52218785      0.0218880
              325          0.47939476      0.0195997
              330          0.48347292      0.0183870
              335          0.42858873      0.0171696
              340          0.41858588      0.0182806
              345          0.39985847      0.0170814
              350          0.37920440      0.0164256
              355          0.37775722      0.0168209
              360          0.31114490      0.0151613
              365          0.34151505      0.0147904
              370          0.32841196      0.0146727
              375          0.25789181      0.0134889
              380          0.28866802      0.0133753
              385          0.29415435      0.0132289
              390          0.25961434      0.0133660
              395          0.24853713      0.0115115
              400          0.22619628      0.0115232
              405          0.22689660      0.0114614
              410          0.21383303      0.0114829
              415          0.20892359      0.0102728
              420          0.19310217      0.0104716
              425          0.19190505      0.0102203
              430          0.16777814      0.0116147
              435          0.18552003      0.0113455
              440          0.15941044      0.0104836
              445          0.14938420      0.0102700
              450          0.15642535     0.00948846
              455          0.14545530     0.00998731
              460          0.14279948     0.00830853
              465          0.13459412     0.00901083
              470          0.13957465     0.00846754
              475          0.11891910      0.0101325
              480          0.12262575     0.00758075
              485          0.10986109     0.00736085
              490          0.11237676     0.00701279
              495          0.10013931     0.00679024
