               -5         -0.96199784      0.0558662
             -4.9          -1.9013733      0.0748723
             -4.8          -5.5525258       0.262785
             -4.7          -14.448842       0.287342
             -4.6          -34.725631       0.491442
             -4.5          -74.754431        1.09036
             -4.4          -140.83735        1.03284
             -4.3          -244.16726        1.39932
             -4.2          -389.36976        1.71819
             -4.1          -586.28589        2.24802
               -4          -816.21073        2.47983
             -3.9          -1094.8649        2.97575
             -3.8          -1406.2667        3.21235
             -3.7          -1735.6600        3.78209
             -3.6          -2074.8735        3.92011
             -3.5          -2414.9735        4.02271
             -3.4          -2759.8682        4.66280
             -3.3          -3062.1808        4.66211
             -3.2          -3378.4348        5.15567
             -3.1          -3648.0930        4.74724
               -3          -3910.5178        4.97709
             -2.9          -4145.3164        5.72721
             -2.8          -4326.6637        5.10358
             -2.7          -4512.2271        5.57253
             -2.6          -4669.0490        5.27622
             -2.5          -4794.4459        5.54350
             -2.4          -4914.8870        6.17624
             -2.3          -4999.6540        5.72126
             -2.2          -5090.1527        5.75097
             -2.1          -5146.2755        5.54243
               -2          -5231.0295        5.81391
             -1.9          -5279.0233        5.92127
             -1.8          -5315.3578        5.78345
             -1.7          -5368.8329        6.03273
             -1.6          -5396.6143        5.92414
             -1.5          -5437.1264        5.86628
             -1.4          -5470.1062        5.85630
             -1.3          -5494.7389        5.94939
             -1.2          -5522.1421        6.07910
             -1.1          -5544.0900        6.03483
               -1          -5579.6623        6.38923
             -0.9          -5576.7417        6.40859
             -0.8          -5593.4810        7.16730
             -0.7          -5616.1786        6.06616
             -0.6          -5623.2660        6.04019
             -0.5          -5624.8003        6.13165
             -0.4          -5630.6137        6.21031
             -0.3          -5651.0507        6.27630
             -0.2          -5651.5132        8.25780
             -0.1          -5640.9392        8.14068
                0          -5641.6318        8.08758
              0.1          -5651.4846        8.25249
              0.2          -5649.9035        6.25848
              0.3          -5630.1502        6.22653
              0.4          -5625.7859        6.11063
              0.5          -5619.8449        6.02968
              0.6          -5618.0782        6.09261
              0.7          -5592.4578        6.40439
              0.8          -5577.7230        6.48448
              0.9          -5579.4387        6.38653
                1          -5545.0751        6.00464
              1.1          -5524.6705        6.08982
              1.2          -5495.7903        6.01283
              1.3          -5470.6330        6.02174
              1.4          -5439.6793        6.01139
              1.5          -5393.8830        5.97305
              1.6          -5370.3162        6.07705
              1.7          -5319.0100        5.84667
              1.8          -5279.1278        5.93113
              1.9          -5231.8418        5.83701
                2          -5145.4007        5.56784
              2.1          -5093.0923        5.79381
              2.2          -5003.1767        5.76639
              2.3          -4911.0385        5.64148
              2.4          -4792.9504        5.60384
              2.5          -4671.8869        5.32887
              2.6          -4513.0854        5.60775
              2.7          -4325.4297        5.14280
              2.8          -4143.8508        5.82547
              2.9          -3909.2808        5.00224
                3          -3645.4851        4.72585
              3.1          -3378.8618        5.55040
              3.2          -3064.1325        4.71807
              3.3          -2756.8142        4.65387
              3.4          -2414.5536        4.03853
              3.5          -2075.0793        3.84246
              3.6          -1733.1803        3.71117
              3.7          -1405.8512        3.25875
              3.8          -1094.4772        3.00759
              3.9          -816.30722        2.48961
                4          -584.94157        2.28068
              4.1          -389.33146        1.73226
              4.2          -244.61353        1.41511
              4.3          -140.98321        1.01748
              4.4          -75.083861        1.08741
              4.5          -34.905142       0.493856
              4.6          -14.602826       0.310475
              4.7          -5.5382330       0.261908
              4.8          -1.9282226      0.0711044
              4.9         -0.95472914      0.0557825
