                0          -608.67411       0.109778
               50          -90.328098      0.0427663
              100          -16.049192      0.0210583
              150          -4.4396309      0.0127238
              200          -1.6036742     0.00832455
              250         -0.69150328     0.00562457
              300         -0.33994589     0.00422520
              350         -0.17765139     0.00309025
              400        -0.095951488     0.00252540
              450        -0.060512694     0.00198091
              500        -0.038077281     0.00149704
              550        -0.022611296     0.00111263
              600        -0.014621246     0.00103945
              650       -0.0094974042    0.000889069
              700       -0.0065677670    0.000555988
              750       -0.0049940733    0.000412301
              800       -0.0030815074    0.000394091
              850       -0.0018949742    0.000303211
              900       -0.0019882226    0.000280923
              950       -0.0014542213    0.000230864
