                0           272.49310       0.165950
                5           395.20623       0.192449
               10           299.78810       0.159353
               15           212.76622       0.127781
               20           152.25818       0.103701
               25           111.51891      0.0856846
               30           83.372011      0.0717439
               35           63.786965      0.0611760
               40           49.490232      0.0528107
               45           39.008975      0.0459482
               50           31.142840      0.0404079
               55           25.234313      0.0357620
               60           20.631719      0.0319154
               65           17.052244      0.0286970
               70           14.201562      0.0259935
               75           11.964269      0.0237198
               80           10.070086      0.0216217
               85           8.5330644      0.0196926
               90           7.3322362      0.0181430
               95           6.3066253      0.0168023
              100           5.4710844      0.0155201
              105           4.7643729      0.0145941
              110           4.1130402      0.0134918
              115           3.6353948      0.0127032
              120           3.1787232      0.0115707
              125           2.8095670      0.0111163
              130           2.4935267      0.0103845
              135           2.2253309     0.00974811
              140           1.9596189     0.00908111
              145           1.7713200     0.00863071
              150           1.5764996     0.00825802
              155           1.4055893     0.00761639
              160           1.2773986     0.00732070
              165           1.1356026     0.00711748
              170           1.0542513     0.00684692
              175          0.93685199     0.00621292
              180          0.85063936     0.00587994
              185          0.77419374     0.00558054
              190          0.69869829     0.00533728
              195          0.64305609     0.00512646
              200          0.58728162     0.00497476
              205          0.54080453     0.00480116
              210          0.50474076     0.00477966
              215          0.45507612     0.00476974
              220          0.42868759     0.00442518
              225          0.38004536     0.00383580
              230          0.34628652     0.00370356
              235          0.32814308     0.00374575
              240          0.30233311     0.00359017
              245          0.27203098     0.00320772
              250          0.26093525     0.00333121
              255          0.23963350     0.00307605
              260          0.22291872     0.00359759
              265          0.20543687     0.00282384
              270          0.19075449     0.00271789
              275          0.18236819     0.00292808
              280          0.16579831     0.00267139
              285          0.15596317     0.00272839
              290          0.14728316     0.00275361
              295          0.13477323     0.00254099
              300          0.12331002     0.00220040
              305          0.12028616     0.00244796
              310          0.11246487     0.00229546
              315          0.10309794     0.00215652
              320         0.094886223     0.00187216
              325         0.089756703     0.00219487
              330         0.087253922     0.00214623
              335         0.078727492     0.00194929
              340         0.074608299     0.00162551
              345         0.069019266     0.00193100
              350         0.068255203     0.00178126
              355         0.063653122     0.00165733
              360         0.058939116     0.00157649
              365         0.052333209     0.00138301
              370         0.050018179     0.00129124
              375         0.048625529     0.00159016
              380         0.046540918     0.00132942
              385         0.044210799     0.00134581
              390         0.042725428     0.00143091
              395         0.037453717     0.00152992
              400         0.035828239     0.00115000
              405         0.036216882     0.00129161
              410         0.033074245     0.00178871
              415         0.030503538     0.00100069
              420         0.027828286    0.000944491
              425         0.028260987     0.00107565
              430         0.026663660    0.000975443
              435         0.027035473     0.00122808
              440         0.023060441    0.000935035
              445         0.025198202     0.00170593
              450         0.021360507    0.000886639
              455         0.020431049    0.000908244
              460         0.021099725     0.00222610
              465         0.019196682    0.000925495
              470         0.016786738    0.000919714
              475         0.016704687    0.000906771
              480         0.016130943    0.000847601
              485         0.016165852     0.00102641
              490         0.013816153    0.000693841
              495         0.013975947    0.000949803
