              100           74.247191      0.0700464
              110           79.994548      0.0672845
              120           73.368889      0.0597843
              130           64.346358      0.0524277
              140           55.990489      0.0460008
              150           48.595802      0.0407215
              160           42.369934      0.0364297
              170           37.257179      0.0329866
              180           32.932996      0.0300253
              190           29.257214      0.0276858
              200           26.154865      0.0257017
              210           23.494128      0.0240185
              220           21.223212      0.0225522
              230           19.206217      0.0213086
              240           17.514988      0.0203692
              250           15.945753      0.0193878
              260           14.640788      0.0185672
              270           13.392513      0.0178167
              280           12.316017      0.0171809
              290           11.375595      0.0165655
              300           10.526252      0.0160659
              310           9.7572499      0.0156559
              320           9.0367518      0.0151462
              330           8.3935566      0.0146826
              340           7.8290109      0.0143046
              350           7.2941963      0.0138651
              360           6.8383865      0.0135923
              370           6.3844684      0.0132525
              380           5.9911689      0.0129608
              390           5.6253534      0.0126701
              400           5.2532414      0.0122806
              410           4.9633406      0.0120913
              420           4.6754574      0.0118196
              430           4.3977458      0.0115952
              440           4.1439791      0.0113772
              450           3.9132053      0.0110376
              460           3.6916390      0.0108080
              470           3.4833210      0.0106358
              480           3.3099621      0.0104986
              490           3.1266500      0.0102273
              500           2.9632650      0.0100776
              510           2.8479124     0.00996449
              520           2.6685319     0.00971677
              530           2.5334325     0.00959579
              540           2.4073746     0.00924705
              550           2.2893827     0.00910615
              560           2.1901855     0.00902242
              570           2.0755623     0.00874424
              580           1.9920830     0.00868172
              590           1.8893898     0.00847221
              600           1.8062233     0.00836033
              610           1.7221868     0.00821270
              620           1.6393409     0.00802199
              630           1.5579460     0.00793288
              640           1.5010986     0.00772965
              650           1.4395350     0.00770464
              660           1.3723723     0.00751156
              670           1.3065080     0.00726362
              680           1.2514654     0.00713937
              690           1.2142553     0.00714757
              700           1.1546595     0.00702261
              710           1.0989552     0.00688670
              720           1.0515312     0.00673563
              730           1.0167982     0.00661254
              740          0.97976934     0.00661578
              750          0.93319055     0.00634237
              760          0.90203926     0.00640960
              770          0.86056104     0.00631812
              780          0.81929188     0.00597478
              790          0.80373006     0.00625491
              800          0.77440110     0.00615912
              810          0.73465971     0.00591367
              820          0.71776885     0.00586496
              830          0.69144093     0.00584040
              840          0.64384581     0.00534976
              850          0.62989647     0.00544697
              860          0.61179031     0.00549624
              870          0.58749541     0.00545546
              880          0.56458014     0.00514623
              890          0.53984891     0.00510621
              900          0.52633419     0.00503797
              910          0.50678573     0.00495003
              920          0.48469501     0.00496975
              930          0.48177470     0.00501202
              940          0.45528405     0.00490540
              950          0.44102271     0.00477960
              960          0.42856445     0.00482259
              970          0.40517611     0.00470891
              980          0.39549535     0.00456208
              990          0.38248686     0.00462643
