               -5           223.04268       0.648175
             -4.9           255.47189       0.686090
             -4.8           292.79092       0.732858
             -4.7           330.28273       0.778091
             -4.6           370.73596       0.823198
             -4.5           413.96906       0.870224
             -4.4           456.68054       0.915606
             -4.3           501.82202       0.961162
             -4.2           546.66502        1.00518
             -4.1           591.61034        1.04659
               -4           633.94428        1.08330
             -3.9           676.23791        1.11873
             -3.8           721.74383        1.15818
             -3.7           761.15005        1.19552
             -3.6           798.60565        1.21796
             -3.5           837.61252        1.25050
             -3.4           869.24424        1.28205
             -3.3           903.66982        1.30204
             -3.2           935.23447        1.32814
             -3.1           960.24893        1.38470
               -3           983.44115        1.36923
             -2.9           1011.6276        1.39146
             -2.8           1031.9339        1.40796
             -2.7           1047.9983        1.42028
             -2.6           1065.9367        1.43847
             -2.5           1079.2441        1.45760
             -2.4           1093.0240        1.46257
             -2.3           1105.3255        1.47676
             -2.2           1115.7758        1.48584
             -2.1           1126.8361        1.50123
               -2           1135.0072        1.50688
             -1.9           1140.6309        1.51492
             -1.8           1148.6822        1.52890
             -1.7           1152.9595        1.52884
             -1.6           1159.1319        1.53907
             -1.5           1161.0176        1.54088
             -1.4           1163.5892        1.54644
             -1.3           1165.7581        1.55253
             -1.2           1168.1420        1.55535
             -1.1           1171.8578        1.56251
               -1           1171.7321        1.56750
             -0.9           1171.1335        1.56841
             -0.8           1176.2422        1.57434
             -0.7           1172.8892        1.57026
             -0.6           1176.4553        1.58135
             -0.5           1176.0890        1.57817
             -0.4           1174.6138        1.57716
             -0.3           1177.8362        1.58064
             -0.2           1178.2097        1.57834
             -0.1           1179.4137        1.58376
                0           1179.4137        1.58376
              0.1           1178.2097        1.57834
              0.2           1177.8362        1.58064
              0.3           1174.6138        1.57716
              0.4           1176.0890        1.57817
              0.5           1176.4553        1.58135
              0.6           1172.8892        1.57026
              0.7           1176.2422        1.57434
              0.8           1171.1335        1.56841
              0.9           1171.7321        1.56750
                1           1171.8578        1.56251
              1.1           1168.1420        1.55535
              1.2           1165.7581        1.55253
              1.3           1163.5892        1.54644
              1.4           1161.0176        1.54088
              1.5           1159.1319        1.53907
              1.6           1152.9595        1.52884
              1.7           1148.6822        1.52890
              1.8           1140.6309        1.51492
              1.9           1135.0072        1.50688
                2           1126.8361        1.50123
              2.1           1115.7758        1.48584
              2.2           1105.3255        1.47676
              2.3           1093.0240        1.46257
              2.4           1079.2441        1.45760
              2.5           1065.9367        1.43847
              2.6           1047.9983        1.42028
              2.7           1031.9339        1.40796
              2.8           1011.6276        1.39146
              2.9           983.44115        1.36923
                3           960.24893        1.38470
              3.1           935.23447        1.32814
              3.2           903.66982        1.30204
              3.3           869.24424        1.28205
              3.4           837.61252        1.25050
              3.5           798.60565        1.21796
              3.6           761.15005        1.19552
              3.7           721.74383        1.15818
              3.8           676.23791        1.11873
              3.9           633.94428        1.08330
                4           591.61034        1.04659
              4.1           546.66502        1.00518
              4.2           501.82202       0.961162
              4.3           456.68054       0.915606
              4.4           413.96906       0.870224
              4.5           370.73596       0.823198
              4.6           330.28273       0.778091
              4.7           292.79092       0.732858
              4.8           255.47189       0.686090
              4.9           223.04268       0.648175
