                0           19.398712      0.0405969
                5           59.400679      0.0721959
               10           102.88232      0.0954740
               15           148.18984       0.115016
               20           190.76698       0.130601
               25           223.73361       0.141288
               30           238.67422       0.145611
               35           223.34215       0.139179
               40           176.71554       0.116920
               45           126.20732      0.0921811
               50           88.474469      0.0729972
               55           63.215540      0.0595414
               60           46.274430      0.0497296
               65           34.570548      0.0423662
               70           26.386820      0.0363961
               75           20.359832      0.0314786
               80           16.043678      0.0276034
               85           12.712503      0.0244435
               90           10.268443      0.0218419
               95           8.3681853      0.0195571
              100           6.8233897      0.0174176
              105           5.6021785      0.0156120
              110           4.6827262      0.0141922
              115           3.9116911      0.0127756
              120           3.3312421      0.0121407
              125           2.7890233      0.0106258
              130           2.4047060      0.0101611
              135           2.0534153     0.00928644
              140           1.7673758     0.00842856
              145           1.5278870     0.00783728
              150           1.3223013     0.00741093
              155           1.1563280     0.00646344
              160          0.99485607     0.00592870
              165          0.88806383     0.00584795
              170          0.78263175     0.00555033
              175          0.68402879     0.00498098
              180          0.60120412     0.00459127
              185          0.54474087     0.00441195
              190          0.48044255     0.00404899
              195          0.43026389     0.00411908
              200          0.38451354     0.00397994
              205          0.34848574     0.00400579
              210          0.30742099     0.00328580
              215          0.28449886     0.00298846
              220          0.25004664     0.00281003
              225          0.22670776     0.00284623
              230          0.20588397     0.00246866
              235          0.19007593     0.00281598
              240          0.17050137     0.00238520
              245          0.15405941     0.00229265
              250          0.13987973     0.00212069
              255          0.12656438     0.00207254
              260          0.13025801      0.0113692
              265          0.10974365     0.00211075
              270         0.098696244     0.00209077
              275         0.091653973     0.00214735
              280         0.084120865     0.00198148
              285         0.077359251     0.00261579
              290         0.074031826     0.00270834
              295         0.065837865     0.00154555
              300         0.062354381     0.00175353
              305         0.056146266     0.00143587
              310         0.053608533     0.00271004
              315         0.047217680     0.00101627
              320         0.044702260     0.00147056
              325         0.047404891     0.00487245
              330         0.039870570     0.00150875
              335         0.035248796    0.000914274
              340         0.033910307     0.00122088
              345         0.033634818     0.00363946
              350         0.028093595    0.000823735
              355         0.027500309    0.000965260
              360         0.025133108    0.000915464
              365         0.023228313    0.000761263
              370         0.022864317     0.00135709
              375         0.021097721    0.000830342
              380         0.021228805     0.00250122
              385         0.017050148    0.000614288
              390         0.017591276    0.000713302
              395         0.016506947    0.000825453
              400         0.017198529     0.00236320
              405         0.014268528    0.000628346
              410         0.012764247    0.000538031
              415         0.012299684    0.000790441
              420         0.011011351    0.000456025
              425         0.010650579    0.000517023
              430         0.010603247    0.000805095
              435        0.0099151852    0.000440499
              440        0.0090679876    0.000450193
              445        0.0088459249    0.000537360
              450        0.0074051614    0.000346316
              455        0.0069558942    0.000318199
              460        0.0078055140    0.000746618
              465        0.0085362629     0.00170810
              470        0.0067326548    0.000429083
              475        0.0062481087    0.000349039
              480        0.0054263155    0.000351352
              485        0.0050606292    0.000305339
              490        0.0050333267    0.000270512
              495        0.0046938448    0.000336308
