               -5          -3677.3216        5.99105
             -4.9          -4426.8819        6.77274
             -4.8          -5253.7468        8.04807
             -4.7          -6208.3329        7.70158
             -4.6          -7238.8449        8.67829
             -4.5          -8408.7227        9.39785
             -4.4          -9653.1606        10.7512
             -4.3          -10930.498        10.2238
             -4.2          -12350.656        10.8401
             -4.1          -13820.493        11.3066
               -4          -15374.234        14.8274
             -3.9          -16931.772        13.2588
             -3.8          -18571.508        13.9762
             -3.7          -20234.881        13.4182
             -3.6          -21894.431        14.8687
             -3.5          -23533.979        15.1729
             -3.4          -25145.925        16.5995
             -3.3          -26732.446        15.2453
             -3.2          -28331.779        17.7121
             -3.1          -29828.077        16.6909
               -3          -31311.452        26.6339
             -2.9          -32687.148        17.4519
             -2.8          -33998.562        17.4602
             -2.7          -35240.848        17.8731
             -2.6          -36474.300        18.2248
             -2.5          -37542.129        17.6656
             -2.4          -38555.395        18.7670
             -2.3          -39562.374        23.9215
             -2.2          -40485.997        19.2234
             -2.1          -41250.579        27.5219
               -2          -42032.818        26.2220
             -1.9          -42765.852        22.4917
             -1.8          -43385.177        20.5476
             -1.7          -43964.782        20.2413
             -1.6          -44479.497        20.4187
             -1.5          -44985.904        24.1307
             -1.4          -45406.809        21.2198
             -1.3          -45830.258        21.0932
             -1.2          -46177.031        20.0827
             -1.1          -46483.959        27.5782
               -1          -46753.937        20.7497
             -0.9          -47050.041        24.0058
             -0.8          -47214.776        21.4694
             -0.7          -47438.204        21.4360
             -0.6          -47637.324        20.2341
             -0.5          -47726.189        20.5837
             -0.4          -47841.550        19.8883
             -0.3          -47874.038        22.7068
             -0.2          -47933.438        23.7409
             -0.1          -47956.169        21.1116
                0          -47949.892        21.4570
              0.1          -47931.008        23.6643
              0.2          -47884.334        20.2784
              0.3          -47842.736        19.8595
              0.4          -47731.590        20.5578
              0.5          -47628.634        21.6719
              0.6          -47427.648        21.5870
              0.7          -47224.686        21.0287
              0.8          -47044.688        24.0708
              0.9          -46759.807        20.5648
                1          -46493.499        21.2059
              1.1          -46172.679        20.1007
              1.2          -45836.189        21.1247
              1.3          -45415.046        20.2848
              1.4          -44980.998        24.3787
              1.5          -44463.084        19.7359
              1.6          -43971.596        20.7619
              1.7          -43382.691        20.4822
              1.8          -42761.035        22.1969
              1.9          -42044.854        26.8790
                2          -41243.761        27.5774
              2.1          -40490.267        19.3782
              2.2          -39566.848        22.3171
              2.3          -38562.390        20.2072
              2.4          -37538.377        17.7535
              2.5          -36470.659        18.5114
              2.6          -35249.942        19.6491
              2.7          -33994.508        17.7721
              2.8          -32689.344        18.0797
              2.9          -31306.847        26.6366
                3          -29829.055        16.9150
              3.1          -28332.651        18.4880
              3.2          -26731.351        15.4418
              3.3          -25149.985        17.0561
              3.4          -23533.455        15.5894
              3.5          -21894.718        15.1062
              3.6          -20236.722        13.5373
              3.7          -18573.022        14.2090
              3.8          -16929.196        13.3409
              3.9          -15372.966        14.8039
                4          -13820.378        11.6920
              4.1          -12357.492        11.1309
              4.2          -10931.896        10.4163
              4.3          -9653.9599        10.8611
              4.4          -8404.9240        9.42014
              4.5          -7239.2630        8.76995
              4.6          -6206.1116        8.08398
              4.7          -5247.2751        6.89021
              4.8          -4428.3042        7.02134
              4.9          -3676.1068        5.99022
