               50          -182.69127       0.169146
               60          -529.15806       0.380595
               70          -11599.672        1.47805
               80          -18781.947        1.84720
               90          -536.31131       0.282110
              100          -165.61347       0.156438
              110          -77.778732       0.108499
              120          -43.789411      0.0863740
              130          -27.393652      0.0699371
              140          -18.365387      0.0584025
