               -5          -2612.2711        5.83803
             -4.9          -3277.9218        6.53415
             -4.8          -4054.1133        6.52362
             -4.7          -4948.4819        7.07930
             -4.6          -5953.9603        7.72358
             -4.5          -7079.2418        8.32608
             -4.4          -8326.4473        10.0544
             -4.3          -9682.3832        10.2540
             -4.2          -11141.352        10.3620
             -4.1          -12673.394        10.7968
               -4          -14317.730        11.6003
             -3.9          -16024.205        12.7626
             -3.8          -17764.364        13.5734
             -3.7          -19547.492        13.6694
             -3.6          -21364.205        13.8730
             -3.5          -23147.561        18.7531
             -3.4          -24936.888        14.9922
             -3.3          -26674.423        16.8219
             -3.2          -28353.374        18.1662
             -3.1          -29990.807        16.8525
               -3          -31589.886        17.2409
             -2.9          -33106.248        17.1001
             -2.8          -34529.091        19.7224
             -2.7          -35860.858        18.3140
             -2.6          -37103.074        19.2412
             -2.5          -38278.101        28.0797
             -2.4          -39396.667        22.4741
             -2.3          -40316.051        21.3933
             -2.2          -41273.361        20.1350
             -2.1          -42172.360        20.8674
               -2          -42903.670        19.6922
             -1.9          -43617.876        20.1257
             -1.8          -44276.718        19.5670
             -1.7          -44825.216        28.1369
             -1.6          -45345.550        21.7547
             -1.5          -45841.493        20.6891
             -1.4          -46257.833        23.7771
             -1.3          -46674.705        20.8260
             -1.2          -47033.773        21.3616
             -1.1          -47291.347        23.0497
               -1          -47597.819        25.2151
             -0.9          -47822.847        26.9060
             -0.8          -48015.581        21.8126
             -0.7          -48217.230        22.2947
             -0.6          -48365.105        22.3715
             -0.5          -48445.337        22.0526
             -0.4          -48590.152        22.8016
             -0.3          -48631.786        22.6743
             -0.2          -48722.811        21.3311
             -0.1          -48681.791        23.6088
                0          -48677.677        23.7844
              0.1          -48728.485        21.2123
              0.2          -48624.064        22.6138
              0.3          -48601.514        21.4077
              0.4          -48438.510        22.1919
              0.5          -48359.410        22.0186
              0.6          -48226.384        22.2640
              0.7          -48010.528        21.5465
              0.8          -47837.213        25.2682
              0.9          -47596.099        25.2599
                1          -47294.250        23.3065
              1.1          -47038.891        21.9373
              1.2          -46677.859        20.7198
              1.3          -46254.031        22.6350
              1.4          -45834.018        20.4300
              1.5          -45328.136        20.1988
              1.6          -44847.550        21.9373
              1.7          -44274.810        19.6439
              1.8          -43622.204        20.4015
              1.9          -42907.026        19.9983
                2          -42186.266        21.6538
              2.1          -41280.415        20.5715
              2.2          -40315.708        21.2626
              2.3          -39387.128        22.3951
              2.4          -38283.220        26.8334
              2.5          -37117.895        20.3653
              2.6          -35852.927        18.4003
              2.7          -34531.846        19.9674
              2.8          -33099.720        17.2334
              2.9          -31595.450        17.5841
                3          -29996.612        21.5572
              3.1          -28350.340        18.4001
              3.2          -26666.430        16.1739
              3.3          -24935.839        15.0886
              3.4          -23141.047        18.8771
              3.5          -21360.425        14.2163
              3.6          -19550.205        13.8780
              3.7          -17765.007        14.7348
              3.8          -16023.332        12.6951
              3.9          -14322.491        11.7723
                4          -12670.999        10.9880
              4.1          -11150.319        11.5666
              4.2          -9683.2786        10.3449
              4.3          -8328.9173        10.4676
              4.4          -7079.5153        8.99402
              4.5          -5955.4042        7.84664
              4.6          -4945.7915        7.05600
              4.7          -4054.9759        6.72149
              4.8          -3278.8544        6.53696
              4.9          -2610.9708        5.71187
