                0          -4452.3949        1.25177
                5          -9728.6488        1.99794
               10          -10121.222        1.95694
               15          -8614.8194        1.75429
               20          -6840.8853        1.74588
               25          -5294.3653        1.49257
               30          -4071.1298        1.16176
               35          -3129.8747        1.29851
               40          -2415.3672       0.928213
               45          -1877.2182       0.849415
               50          -1467.8056       0.660416
               55          -1155.9695       0.570653
               60          -916.28617       0.498780
               65          -732.49645       0.463778
               70          -588.87124       0.401406
               75          -477.21679       0.364560
               80          -389.40212       0.316955
               85          -320.08382       0.291824
               90          -263.80194       0.280834
               95          -219.18868       0.240462
              100          -183.25219       0.219540
              105          -153.64107       0.206193
              110          -129.66103       0.183295
              115          -109.94377       0.182944
              120          -93.803703       0.173069
              125          -80.073181       0.146231
              130          -68.239394       0.136416
              135          -59.189305       0.126262
              140          -51.395490       0.112963
              145          -44.362165       0.106514
              150          -38.792806       0.100572
              155          -33.934197      0.0952191
              160          -29.832684       0.134689
              165          -26.100515      0.0872284
              170          -22.975778      0.0878923
              175          -20.516767      0.0749829
              180          -18.114213      0.0682166
              185          -16.280749      0.0708006
              190          -14.302882      0.0615356
              195          -12.783460      0.0707943
              200          -11.466912      0.0541147
              205          -10.315972      0.0680554
              210          -9.2858093      0.0511180
              215          -8.3303341      0.0495477
              220          -7.5287730      0.0440146
              225          -6.8166939      0.0487324
              230          -6.1657421      0.0435233
              235          -5.5400107      0.0374651
              240          -5.1185728      0.0352095
              245          -4.6293320      0.0329818
              250          -4.2267141      0.0342158
              255          -3.8963618      0.0320891
              260          -3.5453207      0.0280703
              265          -3.2294236      0.0302284
              270          -2.9142697      0.0262845
              275          -2.6720612      0.0319645
              280          -2.5169478      0.0248498
              285          -2.2946293      0.0225009
              290          -2.0868709      0.0374120
              295          -1.9294311      0.0206298
              300          -1.7800979      0.0214550
              305          -1.6709872      0.0285009
              310          -1.5388041      0.0215395
              315          -1.3915597      0.0199200
              320          -1.2900184      0.0170528
              325          -1.2274403      0.0174936
              330          -1.1407391      0.0246563
              335          -1.0589406      0.0164390
              340          -1.0041743      0.0151046
              345         -0.91565818      0.0271623
              350         -0.87393686      0.0209103
              355         -0.80949765      0.0154618
              360         -0.72867652      0.0133650
              365         -0.70481897      0.0139467
              370         -0.65303013      0.0114814
              375         -0.61028423      0.0147636
              380         -0.55509184      0.0120461
              385         -0.53009636      0.0113804
              390         -0.49696205      0.0111513
              395         -0.45096749      0.0129414
              400         -0.44884360      0.0179805
              405         -0.42571118      0.0100979
              410         -0.37664983      0.0104114
              415         -0.36780950     0.00910845
              420         -0.34744117     0.00970031
              425         -0.32519046      0.0108100
              430         -0.30168678      0.0115037
              435         -0.28062331     0.00731513
              440         -0.25827058     0.00705845
              445         -0.25013129     0.00722518
              450         -0.25030164     0.00904248
              455         -0.21193160     0.00674968
              460         -0.23455703     0.00934869
              465         -0.20986887     0.00888486
              470         -0.19634608     0.00775193
              475         -0.17842750     0.00601665
              480         -0.16057703     0.00656509
              485         -0.15433980     0.00716193
              490         -0.15775691     0.00577816
              495         -0.14308402     0.00560560
              500         -0.13175232     0.00554828
              505         -0.12987600      0.0111521
              510         -0.12580024     0.00593738
              515         -0.11863221     0.00678707
              520         -0.11543531     0.00534637
              525         -0.10023804     0.00522365
              530         -0.10288917      0.0104285
              535        -0.098720426     0.00531112
              540        -0.083879213     0.00416231
              545        -0.093594627     0.00537049
              550        -0.081677482     0.00461774
              555        -0.082300653     0.00483385
              560        -0.069817320     0.00555343
              565        -0.070444769     0.00406897
              570        -0.066319127     0.00402279
              575        -0.060691441     0.00427650
              580        -0.060249021     0.00308419
              585        -0.055325309     0.00426469
              590        -0.050452549     0.00296998
              595        -0.057191669     0.00424460
              600        -0.047471893     0.00342158
              605        -0.041426610     0.00364866
              610        -0.045182676     0.00323025
              615        -0.048647048     0.00479394
              620        -0.039192576     0.00331317
              625        -0.034822420     0.00309375
              630        -0.037627959     0.00329753
              635        -0.036209920     0.00304257
              640        -0.040177188     0.00493112
              645        -0.031245832     0.00328662
              650        -0.029045671     0.00249329
              655        -0.028328908     0.00324592
              660        -0.028244106     0.00300994
              665        -0.030821723     0.00294853
              670        -0.028002033     0.00316983
              675        -0.022957589     0.00287927
              680        -0.024987226     0.00371800
              685        -0.016635841     0.00337024
              690        -0.021866759     0.00291801
              695        -0.021239004     0.00192219
              700        -0.020505620     0.00218964
              705        -0.016778652     0.00191953
              710        -0.017868609     0.00174553
              715        -0.016479461     0.00201161
              720        -0.018577499     0.00202870
              725        -0.014608076     0.00167809
              730        -0.011931700     0.00168565
              735        -0.014745190     0.00165594
              740        -0.016200615     0.00172425
              745        -0.013981235     0.00175505
              750        -0.013590036     0.00172315
              755        -0.011134770     0.00116514
              760        -0.010094257     0.00154689
              765       -0.0094500490     0.00155771
              770        -0.014643255     0.00169764
              775       -0.0095269154     0.00108771
              780        -0.011023783     0.00138797
              785        -0.010971604     0.00127072
              790        -0.010325988     0.00118278
              795       -0.0076614480    0.000962797
              800       -0.0087749028     0.00115354
              805       -0.0079557870     0.00116196
              810       -0.0080088016     0.00119642
