                0          -28925.637        51.2360
                5          -517.14791       0.602392
               10          -163.70613       0.516851
               15          -69.830341       0.481704
               20          -30.346927       0.460255
               25          -11.217009       0.428261
               30         0.033447906       0.401721
               35           6.1524273       0.382889
               40           9.6816611       0.369202
               45           11.870491       0.342853
               50           12.538450       0.331041
               55           14.260643       0.308368
               60           13.183823       0.291581
               65           13.496353       0.297290
               70           12.728565       0.284606
               75           12.479995       0.245002
               80           11.863940       0.229296
               85           11.555966       0.217447
               90           10.731535       0.207326
               95           10.094531       0.193120
              100           9.6591327       0.187487
              105           8.7739549       0.183217
              110           8.4910838       0.172905
              115           7.8939118       0.162285
              120           7.5082062       0.148780
              125           6.9007178       0.139037
              130           6.7615224       0.133773
              135           6.0782062       0.130331
              140           5.6616714       0.119967
              145           5.2012596       0.117866
              150           4.9324732       0.107109
              155           4.7343100       0.108566
              160           4.2526448      0.0973350
              165           3.9961305      0.0935233
              170           3.7464134      0.0931667
              175           3.6457614      0.0829012
              180           3.3146368      0.0783573
              185           3.0254198      0.0736992
              190           2.9253047      0.0723583
              195           2.6024790      0.0683697
              200           2.6563407      0.0636719
              205           2.2807524      0.0612037
              210           2.1559886      0.0588169
              215           2.1737702      0.0669659
              220           1.8658750      0.0626899
              225           1.8442814      0.0517328
              230           1.7106537      0.0532315
              235           1.7268506      0.0500026
              240           1.5211741      0.0454469
              245           1.4218509      0.0435009
              250           1.3558494      0.0412583
              255           1.2474314      0.0421180
              260           1.2827421      0.0388270
              265           1.1347390      0.0363959
              270           1.0974085      0.0372082
              275          0.99823253      0.0354428
              280          0.98503944      0.0315317
              285          0.90716418      0.0304005
              290          0.88730748      0.0322232
              295          0.88309752      0.0367615
              300          0.73572448      0.0296887
              305          0.76729683      0.0335455
              310          0.69964561      0.0269248
              315          0.64361077      0.0261833
              320          0.65384947      0.0263915
              325          0.60422701      0.0239223
              330          0.60433027      0.0225884
              335          0.53531049      0.0210289
              340          0.52459387      0.0222963
              345          0.49860011      0.0210583
              350          0.47263476      0.0199626
              355          0.46755276      0.0202061
              360          0.38708686      0.0184609
              365          0.41949936      0.0177545
              370          0.40489160      0.0177000
              375          0.32076168      0.0163152
              380          0.35606224      0.0159513
              385          0.36099174      0.0158404
              390          0.31802607      0.0157843
              395          0.30413312      0.0137737
              400          0.27908162      0.0138703
              405          0.27829675      0.0135938
              410          0.26274462      0.0135783
              415          0.25578286      0.0123511
              420          0.23479319      0.0125094
              425          0.23233891      0.0121239
              430          0.20547636      0.0137149
              435          0.22570160      0.0133487
              440          0.19377349      0.0124482
              445          0.18084806      0.0120834
              450          0.18890089      0.0111000
              455          0.17529508      0.0116044
              460          0.17168023     0.00968671
              465          0.16213965      0.0103096
              470          0.16793526     0.00988919
              475          0.14283151      0.0115227
              480          0.14705605     0.00896192
              485          0.13197425     0.00851925
              490          0.13408056     0.00823509
              495          0.12053499     0.00793727
