              100          -4837.6964        1.03989
              110          -4561.2061       0.929046
              120          -3709.6420       0.842718
              130          -2915.1787       0.708052
              140          -2283.3735       0.683636
              150          -1799.6667       0.606602
              160          -1434.6768       0.590432
              170          -1155.2835       0.424222
              180          -939.82746       0.472185
              190          -772.50916       0.331382
              200          -640.86147       0.305478
              210          -537.20517       0.290035
              220          -453.03955       0.267021
              230          -383.84259       0.246770
              240          -328.45964       0.223939
              250          -282.76581       0.223098
              260          -244.35129       0.201808
              270          -212.49291       0.209932
              280          -185.34713       0.199856
              290          -162.71250       0.181613
              300          -142.92331       0.171484
              310          -126.65033       0.170557
              320          -112.33582       0.168027
              330          -99.729377       0.156050
              340          -89.203154       0.151467
              350          -79.966083       0.143895
              360          -71.683015       0.140444
              370          -64.599764       0.138641
              380          -58.111913       0.130955
              390          -52.901032       0.128335
              400          -47.847314       0.128455
              410          -43.595490       0.123000
              420          -39.677698       0.121214
              430          -36.350782       0.116879
              440          -33.171733       0.115043
              450          -30.336176       0.112613
              460          -27.765778       0.108743
              470          -25.696096       0.103356
              480          -23.567339       0.103582
              490          -21.692387       0.105697
              500          -20.034587      0.0968656
              510          -18.598160      0.0985713
              520          -17.217554      0.0981798
              530          -15.819337      0.0923108
              540          -14.793473      0.0945940
              550          -13.792340      0.0924497
              560          -12.748528       0.100910
              570          -11.929194      0.0882821
              580          -11.152543      0.0816896
              590          -10.502013      0.0796051
              600          -9.6334727      0.0819977
              610          -9.0143299      0.0886684
              620          -8.6265456      0.0835908
              630          -8.0117247       0.100883
              640          -7.4794606      0.0850047
              650          -7.1325241      0.0703042
              660          -6.5511633      0.0709544
              670          -6.2119543      0.0709681
              680          -5.8085751      0.0650354
              690          -5.4753583      0.0675114
              700          -5.3288260      0.0634446
              710          -4.9018202      0.0597433
              720          -4.5603356      0.0602019
              730          -4.3665531      0.0600953
              740          -4.2000300       0.118011
              750          -3.8298289       0.116227
              760          -3.6640543      0.0571220
              770          -3.5051826      0.0612725
              780          -3.3816004      0.0539202
              790          -3.1633828      0.0542312
              800          -3.0494084      0.0539376
              810          -2.8590059      0.0509130
              820          -2.6855887      0.0561622
              830          -2.6221256      0.0502766
              840          -2.3285909      0.0514576
              850          -2.2630314      0.0565681
              860          -2.2718508      0.0535233
              870          -2.0738770      0.0585443
              880          -2.1195380      0.0579566
              890          -1.8101053      0.0464287
              900          -1.9144660      0.0458780
              910          -1.7094628      0.0414939
              920          -1.6451386      0.0429685
              930          -1.5873880      0.0414094
              940          -1.5192911      0.0390804
              950          -1.4236715      0.0407538
              960          -1.4344217      0.0441357
              970          -1.2809762      0.0407422
              980          -1.3234784      0.0379489
              990          -1.1904221      0.0393150
