                0          -668.85488       0.485165
                5          -2022.9038        1.11338
               10          -3429.2213        1.14683
               15          -4952.7572        1.38312
               20          -6598.4509        1.75617
               25          -8310.9322        1.87859
               30          -9783.9634        1.81455
               35          -9829.7246        1.88320
               40          -7125.9424        1.50656
               45          -4134.6022        1.21206
               50          -2412.9030       0.832124
               55          -1491.7609       0.722109
               60          -969.54568       0.696111
               65          -659.51773       0.431268
               70          -463.69740       0.339912
               75          -334.63470       0.296524
               80          -247.80378       0.250615
               85          -187.08119       0.248095
               90          -143.85090       0.201572
               95          -112.19519       0.168797
              100          -88.653932       0.150955
              105          -70.930263       0.132456
              110          -57.366036       0.119295
              115          -46.791237       0.107334
              120          -38.559358      0.0990863
              125          -31.911975       0.101979
              130          -26.491541      0.0864236
              135          -22.390352      0.0764193
              140          -18.883265      0.0701256
              145          -16.150302      0.0674840
              150          -13.694812      0.0587981
              155          -11.911835      0.0568258
              160          -10.242763      0.0660687
              165          -8.8718306      0.0481742
              170          -7.7427848      0.0462578
              175          -6.8214253      0.0542533
              180          -5.8693205      0.0390630
              185          -5.1941769      0.0374635
              190          -4.5747996      0.0442131
              195          -4.1049071      0.0398894
              200          -3.6785397      0.0429137
              205          -3.1719412      0.0266265
              210          -2.8552907      0.0390723
              215          -2.5615944      0.0322806
              220          -2.2247723      0.0349323
              225          -2.0645539      0.0285451
              230          -1.8464428      0.0229508
              235          -1.6765145      0.0231779
              240          -1.5470399      0.0261978
              245          -1.3919462      0.0297168
              250          -1.2443113      0.0370869
              255          -1.1105700      0.0178681
              260          -1.0128884      0.0158389
              265         -0.92532337      0.0154439
              270         -0.84524250      0.0153515
              275         -0.80585955      0.0182408
              280         -0.69534640      0.0284706
              285         -0.67104386      0.0131957
              290         -0.61157940      0.0142425
              295         -0.57190278      0.0120259
              300         -0.51247982      0.0121014
              305         -0.46889538      0.0167073
              310         -0.42865731      0.0124412
              315         -0.39607374      0.0132822
              320         -0.37496038      0.0101243
              325         -0.35540684      0.0113921
              330         -0.29852624     0.00872338
              335         -0.29351479     0.00961660
              340         -0.29940090      0.0221638
              345         -0.23833295     0.00739079
              350         -0.22563790     0.00831524
              355         -0.23356222      0.0102183
              360         -0.18997629     0.00856933
              365         -0.19431948     0.00895015
              370         -0.17496674     0.00905584
              375         -0.17806437      0.0100017
              380         -0.14940598     0.00805495
              385         -0.15455967      0.0153901
              390         -0.12936802     0.00500682
              395         -0.11089836      0.0108174
              400         -0.10945525     0.00733967
              405         -0.10483766     0.00428754
              410        -0.096411509     0.00466502
              415        -0.086057412     0.00462489
              420        -0.087556128     0.00435503
              425        -0.081447573     0.00710550
              430        -0.070975681     0.00473380
              435        -0.073816484     0.00409597
              440        -0.078760645     0.00671259
              445        -0.068388417     0.00601057
              450        -0.060132207     0.00400466
              455        -0.051388879     0.00338017
              460        -0.052074499     0.00246854
              465        -0.054036074     0.00483445
              470        -0.047296241     0.00354917
              475        -0.047805941     0.00409251
              480        -0.044464993     0.00462372
              485        -0.040156276     0.00257921
              490        -0.035356329     0.00337274
              495        -0.033529275     0.00247653
