                0           826727.81        438.814
                5           2317.9248       0.919695
               10           927.69173       0.542649
               15           499.21817       0.381190
               20           308.15355       0.293800
               25           205.93447       0.239176
               30           144.50937       0.193387
               35           105.72391       0.163968
               40           79.961334       0.140702
               45           61.512636       0.122817
               50           48.588985       0.109126
               55           38.814651      0.0972349
               60           31.433372      0.0873845
               65           25.987548      0.0812968
               70           21.490434      0.0737474
               75           18.054405      0.0654804
               80           15.304919      0.0602882
               85           13.034339      0.0554224
               90           11.167262      0.0526676
               95           9.7445774      0.0485870
              100           8.4936080      0.0453635
              105           7.3995929      0.0428846
              110           6.5181187      0.0398278
              115           5.7070522      0.0377019
              120           5.0712380      0.0349706
              125           4.4835291      0.0321460
              130           3.9803126      0.0307789
              135           3.6268041      0.0296560
              140           3.2094539      0.0283992
              145           2.8836257      0.0301442
              150           2.6432377      0.0256808
              155           2.4026923      0.0244991
              160           2.1734310      0.0231560
              165           2.0009284      0.0234948
              170           1.7656914      0.0215526
              175           1.5954064      0.0193519
              180           1.5003839      0.0188494
              185           1.3769879      0.0190049
              190           1.2894928      0.0182328
              195           1.1629312      0.0178877
              200           1.0691836      0.0161811
              205          0.99104523      0.0159474
              210          0.90261035      0.0156246
              215          0.86114922      0.0163009
              220          0.77889043      0.0144091
              225          0.73199793      0.0145626
              230          0.70757166      0.0244918
              235          0.65227415      0.0125975
              240          0.62739100      0.0239387
              245          0.55378978      0.0121840
              250          0.51033978      0.0114326
              255          0.47885567      0.0109285
              260          0.43749279      0.0102358
              265          0.40741593     0.00938578
              270          0.39853379     0.00972460
              275          0.37638191     0.00984866
              280          0.35591632     0.00994846
              285          0.30528692     0.00750175
              290          0.30944080     0.00874929
              295          0.29321490     0.00924632
              300          0.28106898     0.00866652
              305          0.25150958     0.00960850
              310          0.23816054     0.00746523
              315          0.22956188     0.00729783
              320          0.21493369     0.00743841
              325          0.20935683     0.00770173
              330          0.19515635     0.00739336
              335          0.17277602     0.00669697
              340          0.16138545     0.00598809
              345          0.15330025     0.00613140
              350          0.15606939     0.00613506
              355          0.14895136     0.00690611
              360          0.13652829     0.00615105
              365          0.13321893     0.00635297
              370          0.12373683     0.00497475
              375          0.12056530     0.00541069
              380          0.10217631     0.00454563
              385          0.10013415     0.00457036
              390         0.094540711     0.00422981
              395         0.095318982     0.00552029
              400         0.088442144     0.00439177
              405         0.086768288     0.00417145
              410         0.086088436     0.00496203
              415         0.083032766     0.00531432
              420         0.072226436     0.00390115
              425         0.069394668     0.00399184
              430         0.058424672     0.00320442
              435         0.071485629     0.00447978
              440         0.059970712     0.00320011
              445         0.061324855     0.00380194
              450         0.053802950     0.00361278
              455         0.051945078     0.00317077
              460         0.063525856     0.00569146
              465         0.053328415     0.00341355
              470         0.052023440     0.00328022
              475         0.040754929     0.00347542
              480         0.045872726     0.00377428
              485         0.040470603     0.00258617
              490         0.038325224     0.00259741
              495         0.036448421     0.00301476
