               50       0.00061992235    1.52916e-05
               60        0.0016221136    2.70738e-05
               70         0.031935479    0.000112942
               80         0.049841793    0.000129870
               90        0.0013058424    2.55052e-05
              100       0.00037320246    1.34998e-05
              110       0.00016424276    8.65491e-06
              120       7.8290032e-05    5.57867e-06
              130       5.6957293e-05    5.06826e-06
              140       4.2241289e-05    4.30319e-06
