                0        0.0028673992    4.87459e-05
                5        0.0065624104    8.10173e-05
               10        0.0082114775    9.19983e-05
               15        0.0091567061    9.72986e-05
               20        0.0091346401    9.73087e-05
               25        0.0090338371    9.60648e-05
               30        0.0085150632    9.28628e-05
               35        0.0077702857    8.69708e-05
               40        0.0073276818    8.46523e-05
               45        0.0065972725    8.03208e-05
               50        0.0061717910    7.74380e-05
               55        0.0054122747    7.18404e-05
               60        0.0049702290    6.92401e-05
               65        0.0045337744    6.55748e-05
               70        0.0041912063    6.33590e-05
               75        0.0039005930    6.06982e-05
               80        0.0034136297    5.69433e-05
               85        0.0032217267    5.55285e-05
               90        0.0030126964    5.36962e-05
               95        0.0026748745    5.00721e-05
              100        0.0024939517    4.86385e-05
              105        0.0023723019    4.78715e-05
              110        0.0020960753    4.46981e-05
              115        0.0020411363    4.44144e-05
              120        0.0018417012    4.24361e-05
              125        0.0017206418    4.12165e-05
              130        0.0015016264    3.86039e-05
              135        0.0014029310    3.65042e-05
              140        0.0012850467    3.58543e-05
              145        0.0011955852    3.41998e-05
              150        0.0011299462    3.33053e-05
              155        0.0010422069    3.17077e-05
              160       0.00098726439    3.09165e-05
              165       0.00093402543    3.06648e-05
              170       0.00086376336    2.95268e-05
              175       0.00081401181    2.83669e-05
              180       0.00075410700    2.71668e-05
              185       0.00073282474    2.73878e-05
              190       0.00074149345    2.84125e-05
              195       0.00063738680    2.60665e-05
              200       0.00062911090    2.53638e-05
              205       0.00057564075    2.45009e-05
              210       0.00050998922    2.29915e-05
              215       0.00055174908    2.41889e-05
              220       0.00049506637    2.29401e-05
              225       0.00048645116    2.30996e-05
              230       0.00042896032    2.05910e-05
              235       0.00036777699    1.89272e-05
              240       0.00038707896    2.00523e-05
              245       0.00034405863    1.88941e-05
              250       0.00034639192    1.97058e-05
              255       0.00035217260    1.99905e-05
              260       0.00029550508    1.80053e-05
              265       0.00027674527    1.68558e-05
              270       0.00029094538    1.82372e-05
              275       0.00029433310    1.86695e-05
              280       0.00023326348    1.52508e-05
              285       0.00022964339    1.51629e-05
              290       0.00020401214    1.50790e-05
              295       0.00022642890    1.58149e-05
              300       0.00024291899    1.62936e-05
              305       0.00018666706    1.40809e-05
              310       0.00019662298    1.52127e-05
              315       0.00019605849    1.55978e-05
              320       0.00016844894    1.38811e-05
              325       0.00015087568    1.38078e-05
              330       0.00014736996    1.27906e-05
              335       0.00014370064    1.24378e-05
              340       0.00012837968    1.10434e-05
              345       0.00012166835    1.17770e-05
              350       0.00012579747    1.23443e-05
              355       0.00012248793    1.27712e-05
              360       0.00010262061    1.03798e-05
              365       0.00012920210    1.27792e-05
              370       0.00012645839    1.25706e-05
              375       0.00010890472    1.14990e-05
              380       0.00010882085    1.12105e-05
              385       9.3237664e-05    1.05688e-05
              390       0.00010373764    1.13457e-05
              395       8.2505148e-05    1.03522e-05
              400       7.4101339e-05    9.44906e-06
              405       8.1107586e-05    9.96393e-06
              410       8.3507315e-05    1.04497e-05
              415       6.9823004e-05    9.32151e-06
              420       6.1133912e-05    8.81550e-06
              425       4.7793083e-05    6.96872e-06
              430       6.6562741e-05    1.02160e-05
              435       6.5408809e-05    8.74901e-06
              440       6.2369817e-05    9.03280e-06
              445       6.7584139e-05    9.13150e-06
              450       4.9361030e-05    7.68119e-06
              455       3.9787186e-05    6.57339e-06
              460       6.4589543e-05    1.12772e-05
              465       4.3493340e-05    7.20886e-06
              470       3.6111632e-05    6.09993e-06
              475       5.1781248e-05    7.68780e-06
              480       3.7767571e-05    6.74302e-06
              485       3.0580085e-05    5.91815e-06
              490       3.9906529e-05    7.76326e-06
              495       3.7697373e-05    7.90870e-06
