                0       0.00081200801    2.80579e-05
                5        0.0024772068    4.98272e-05
               10        0.0038160091    6.20291e-05
               15        0.0050711325    7.28122e-05
               20        0.0060082424    7.85584e-05
               25        0.0068533619    8.38082e-05
               30        0.0072574453    8.61057e-05
               35        0.0075027776    8.68884e-05
               40        0.0075453109    8.71122e-05
               45        0.0075373189    8.83373e-05
               50        0.0073457981    8.69909e-05
               55        0.0070932162    8.51431e-05
               60        0.0067755287    8.33650e-05
               65        0.0064185745    8.04950e-05
               70        0.0062418105    7.97630e-05
               75        0.0057810470    7.63717e-05
               80        0.0053039062    7.38488e-05
               85        0.0051476311    7.23855e-05
               90        0.0048058959    6.92327e-05
               95        0.0044149179    6.70386e-05
              100        0.0040871741    6.37866e-05
              105        0.0038262438    6.23202e-05
              110        0.0034918650    5.88262e-05
              115        0.0031390128    5.53235e-05
              120        0.0029480583    5.41627e-05
              125        0.0028296169    5.30718e-05
              130        0.0026174102    5.09051e-05
              135        0.0024229409    4.91974e-05
              140        0.0021410415    4.57411e-05
              145        0.0020453892    4.43651e-05
              150        0.0018821828    4.22112e-05
              155        0.0017553055    4.00839e-05
              160        0.0016481351    3.92758e-05
              165        0.0014350387    3.66775e-05
              170        0.0013549466    3.51077e-05
              175        0.0012269538    3.65563e-05
              180        0.0012180045    3.35124e-05
              185        0.0010761970    3.07723e-05
              190        0.0010411587    3.02505e-05
              195       0.00094634801    2.92133e-05
              200       0.00088933122    2.82314e-05
              205       0.00082394331    2.66731e-05
              210       0.00082929684    2.79221e-05
              215       0.00068095521    2.46746e-05
              220       0.00064930268    2.32018e-05
              225       0.00060811053    2.22562e-05
              230       0.00061543590    2.29824e-05
              235       0.00053413495    2.08188e-05
              240       0.00054832668    2.15577e-05
              245       0.00047583361    1.92092e-05
              250       0.00042559399    1.84139e-05
              255       0.00041687953    1.83535e-05
              260       0.00040897035    1.81413e-05
              265       0.00039077441    1.92018e-05
              270       0.00036329344    1.68281e-05
              275       0.00030630617    1.51738e-05
              280       0.00029338213    1.46519e-05
              285       0.00028089632    1.51307e-05
              290       0.00030242316    1.55122e-05
              295       0.00027520092    1.51442e-05
              300       0.00022687857    1.22239e-05
              305       0.00020521493    1.27890e-05
              310       0.00021053592    1.30770e-05
              315       0.00021285473    1.27534e-05
              320       0.00018378350    1.13396e-05
              325       0.00018951382    1.21694e-05
              330       0.00019113777    1.19916e-05
              335       0.00015456088    1.02002e-05
              340       0.00016833414    1.13101e-05
              345       0.00012799403    9.77673e-06
              350       0.00011988604    8.89756e-06
              355       0.00013692259    9.56117e-06
              360       0.00012167491    9.55673e-06
              365       9.6362261e-05    8.65144e-06
              370       0.00011335598    9.63485e-06
              375       0.00011190024    8.97710e-06
              380       9.9950227e-05    8.17819e-06
              385       7.7057933e-05    7.05647e-06
              390       8.0792852e-05    7.12495e-06
              395       8.6582411e-05    7.02089e-06
              400       7.1960703e-05    7.07684e-06
              405       6.9549379e-05    6.44408e-06
              410       6.3972970e-05    6.21898e-06
              415       7.1372743e-05    7.62519e-06
              420       7.0593944e-05    7.32921e-06
              425       6.0002497e-05    5.84604e-06
              430       5.9809916e-05    6.38267e-06
              435       6.0906775e-05    7.09208e-06
              440       4.9337170e-05    5.24841e-06
              445       4.7099726e-05    5.14331e-06
              450       4.6949286e-05    5.38765e-06
              455       5.2672050e-05    6.59945e-06
              460       3.6516296e-05    4.60555e-06
              465       4.6517038e-05    5.10750e-06
              470       4.8821366e-05    6.32296e-06
              475       2.9174926e-05    4.37296e-06
              480       2.5699287e-05    3.25681e-06
              485       3.1413846e-05    4.24011e-06
              490       2.4525432e-05    4.07138e-06
              495       3.2077653e-05    4.25593e-06
              500       3.0592786e-05    5.13907e-06
              505       3.7703388e-05    5.19540e-06
              510       2.0993339e-05    3.15395e-06
              515       2.3976620e-05    3.31315e-06
              520       2.0150493e-05    3.27663e-06
              525       1.9161619e-05    2.80743e-06
              530       2.3716366e-05    3.60430e-06
              535       1.7269731e-05    2.73763e-06
              540       1.6297797e-05    3.09454e-06
              545       2.2343172e-05    6.14641e-06
              550       1.7369157e-05    2.73802e-06
              555       1.5859914e-05    2.70044e-06
              560       1.8982481e-05    3.76787e-06
              565       1.5477073e-05    2.60727e-06
              570       1.4023224e-05    2.40657e-06
              575       1.3286095e-05    2.66886e-06
              580       1.8440318e-05    3.49145e-06
              585       1.3358530e-05    2.78672e-06
              590       1.2232378e-05    2.52252e-06
              595       1.5056487e-05    2.91310e-06
              600       1.3758329e-05    5.18139e-06
              605       1.1233464e-05    2.35781e-06
              610       6.8667091e-06    1.25431e-06
              615       9.1213368e-06    2.06767e-06
              620       1.3000654e-05    3.70898e-06
              625       9.3886531e-06    1.76794e-06
              630       4.6646333e-06    1.89267e-06
              635       1.1000230e-05    2.64444e-06
              640       1.0875049e-05    2.70830e-06
              645       6.0166062e-06    1.74998e-06
              650       6.9488686e-06    1.72364e-06
              655       4.4033086e-06    1.19279e-06
              660       4.2527399e-06    1.21948e-06
              665       3.7879007e-06    1.19251e-06
              670       7.5151599e-06    1.65641e-06
              675       7.4285778e-06    2.19982e-06
              680       5.8932432e-06    1.39086e-06
              685       6.4305279e-06    1.72457e-06
              690       7.1269929e-06    2.13268e-06
              695       4.7944489e-06    1.21956e-06
              700       4.4844431e-06    1.31399e-06
              705       4.6334524e-06    1.11389e-06
              710       4.1965815e-06    1.21033e-06
              715       5.6938988e-06    1.81639e-06
              720       6.0736041e-06    1.66386e-06
              725       3.8445269e-06    1.04131e-06
              730       5.5633754e-06    1.56261e-06
              735       5.0604116e-06    1.54170e-06
              740       3.6190673e-06    1.18979e-06
              745       7.7880493e-06    2.22259e-06
              750       4.2637926e-06    1.13096e-06
              755       2.1889887e-06    7.11763e-07
              760       3.4916483e-06    1.64687e-06
              765       5.3271166e-06    1.84072e-06
              770       2.6088136e-06    1.31208e-06
              775       2.2956214e-06    9.58896e-07
              780       1.7422049e-06    7.76382e-07
              785       3.0397337e-06    1.17781e-06
              790       3.3065649e-06    1.84605e-06
              795       2.7333573e-06    8.68862e-07
              800       2.7616784e-06    1.83747e-06
              805       2.5984394e-06    1.11801e-06
              810       2.1906329e-06    7.73633e-07
              815       3.8678634e-07    2.20579e-07
              820       1.1137505e-06    4.19898e-07
              825       1.4757387e-06    5.95849e-07
              830       1.4233138e-06    5.77690e-07
              835       1.8532523e-06    9.33342e-07
              840       9.8357353e-07    4.62770e-07
              845       1.1557808e-06    5.83124e-07
              850       2.0455016e-06    1.21985e-06
              855       7.7952086e-07    3.12860e-07
              860       2.4566147e-06    9.87898e-07
              865       3.4552215e-06    1.38523e-06
              870       1.2503380e-06    1.45542e-06
              875       9.1437838e-07    3.51637e-07
              880       2.5684825e-06    1.19180e-06
              885       1.0766856e-06    5.95746e-07
              890       2.9966567e-06    1.51159e-06
              895       2.8962444e-06    1.31541e-06
              900       3.6561950e-07    1.97616e-07
              905       1.7857518e-06    7.76431e-07
              910       9.7081983e-07    8.60327e-07
              915       7.5269459e-07    4.17771e-07
              920       2.0248840e-07    1.27330e-07
              925       1.1939067e-07    8.87412e-08
