               -5        0.0033935975    0.000308673
             -4.9        0.0039890320    0.000402593
             -4.8        0.0046622842    0.000329250
             -4.7        0.0060284429    0.000404936
             -4.6        0.0074896506    0.000440518
             -4.5        0.0083069840    0.000460684
             -4.4         0.010221187    0.000535287
             -4.3         0.011839745    0.000567798
             -4.2         0.014038228    0.000607403
             -4.1         0.015971584    0.000653311
               -4         0.019491722    0.000790428
             -3.9         0.022234214    0.000786219
             -3.8         0.024663470    0.000835160
             -3.7         0.027924973    0.000880151
             -3.6         0.031693466    0.000924247
             -3.5         0.034796754    0.000969447
             -3.4         0.038234854    0.000996060
             -3.3         0.043899215     0.00109582
             -3.2         0.048232239     0.00113088
             -3.1         0.051340326     0.00116378
               -3         0.055616928     0.00120286
             -2.9         0.061414914     0.00128141
             -2.8         0.066988862     0.00131663
             -2.7         0.074312368     0.00137448
             -2.6         0.076532648     0.00138685
             -2.5         0.082850756     0.00146633
             -2.4         0.090944154     0.00152690
             -2.3         0.096059526     0.00154664
             -2.2         0.099680269     0.00156728
             -2.1          0.10732473     0.00162219
               -2          0.11254868     0.00167006
             -1.9          0.11759114     0.00171035
             -1.8          0.12220712     0.00171525
             -1.7          0.12682175     0.00173348
             -1.6          0.13430477     0.00180872
             -1.5          0.13893385     0.00183018
             -1.4          0.14482634     0.00187903
             -1.3          0.14782639     0.00190239
             -1.2          0.15568338     0.00194399
             -1.1          0.15548272     0.00192225
               -1          0.15764893     0.00193595
             -0.9          0.16478592     0.00200821
             -0.8          0.16399815     0.00197252
             -0.7          0.16280987     0.00196436
             -0.6          0.17074573     0.00202616
             -0.5          0.17428483     0.00205369
             -0.4          0.17288738     0.00203602
             -0.3          0.17265026     0.00201612
             -0.2          0.17699794     0.00206391
             -0.1          0.17799293     0.00207105
                0          0.17799293     0.00207105
              0.1          0.17699794     0.00206391
              0.2          0.17265026     0.00201612
              0.3          0.17288738     0.00203602
              0.4          0.17428483     0.00205369
              0.5          0.17074573     0.00202616
              0.6          0.16280987     0.00196436
              0.7          0.16399815     0.00197252
              0.8          0.16478592     0.00200821
              0.9          0.15764893     0.00193595
                1          0.15548272     0.00192225
              1.1          0.15568338     0.00194399
              1.2          0.14782639     0.00190239
              1.3          0.14482634     0.00187903
              1.4          0.13893385     0.00183018
              1.5          0.13430477     0.00180872
              1.6          0.12682175     0.00173348
              1.7          0.12220712     0.00171525
              1.8          0.11759114     0.00171035
              1.9          0.11254868     0.00167006
                2          0.10732473     0.00162219
              2.1         0.099680269     0.00156728
              2.2         0.096059526     0.00154664
              2.3         0.090944154     0.00152690
              2.4         0.082850756     0.00146633
              2.5         0.076532648     0.00138685
              2.6         0.074312368     0.00137448
              2.7         0.066988862     0.00131663
              2.8         0.061414914     0.00128141
              2.9         0.055616928     0.00120286
                3         0.051340326     0.00116378
              3.1         0.048232239     0.00113088
              3.2         0.043899215     0.00109582
              3.3         0.038234854    0.000996060
              3.4         0.034796754    0.000969447
              3.5         0.031693466    0.000924247
              3.6         0.027924973    0.000880151
              3.7         0.024663470    0.000835160
              3.8         0.022234214    0.000786219
              3.9         0.019491722    0.000790428
                4         0.015971584    0.000653311
              4.1         0.014038228    0.000607403
              4.2         0.011839745    0.000567798
              4.3         0.010221187    0.000535287
              4.4        0.0083069840    0.000460684
              4.5        0.0074896506    0.000440518
              4.6        0.0060284429    0.000404936
              4.7        0.0046622842    0.000329250
              4.8        0.0039890320    0.000402593
              4.9        0.0033935975    0.000308673
