              100           461.60000       0.191416
              110           417.59734       0.184758
              120           335.82054       0.166301
              130           265.78892       0.149548
              140           212.07303       0.134819
              150           171.54684       0.122208
              160           141.70121       0.111757
              170           117.81905       0.103598
              180           100.03994      0.0954414
              190           85.612511      0.0877545
              200           73.846113      0.0824053
              210           64.466527      0.0767033
              220           56.671382      0.0714394
              230           50.241998      0.0684405
              240           44.448071      0.0641091
              250           40.014795      0.0594034
              260           35.916112      0.0568240
              270           32.529439      0.0534904
              280           29.311662      0.0514316
              290           26.655764      0.0486820
              300           24.596295      0.0719021
              310           22.276870      0.0711801
              320           20.530018      0.0432757
              330           18.845799      0.0407432
              340           17.431235      0.0380736
              350           16.132053      0.0379589
              360           14.842343      0.0357653
              370           13.851700      0.0363048
              380           12.782473      0.0364532
              390           11.966975      0.0319338
              400           11.106069      0.0294359
              410           10.342204      0.0278645
              420           9.7386566      0.0267063
              430           9.0876699      0.0261151
              440           8.5000443      0.0260413
              450           7.9921084      0.0269821
              460           7.4223448      0.0260540
              470           7.0408774      0.0235672
              480           6.6794302      0.0233741
              490           6.2291110      0.0225849
              500           5.8589129      0.0220444
              510           5.5557461      0.0236037
              520           5.1716292      0.0227522
              530           4.9605896      0.0188867
              540           4.6637466      0.0180367
              550           4.4267266      0.0181141
              560           4.1908632      0.0175572
              570           4.0017165      0.0170125
              580           3.7653834      0.0168984
              590           3.5687248      0.0162722
              600           3.4093440      0.0157634
              610           3.1905742      0.0151981
              620           3.0677902      0.0152285
              630           2.9168179      0.0156016
              640           2.7790263      0.0149669
              650           2.6327426      0.0135446
              660           2.5099648      0.0134801
              670           2.4126845      0.0137574
              680           2.2722046      0.0129611
              690           2.1862427      0.0131692
              700           2.0913742      0.0129912
              710           1.9894057      0.0127160
              720           1.8933483      0.0120848
              730           1.8230931      0.0137721
              740           1.7140403      0.0134677
              750           1.6488853      0.0102345
              760           1.5999239      0.0106507
              770           1.5249935      0.0104963
              780           1.4488348     0.00975217
              790           1.3964503     0.00938276
              800           1.3294920     0.00900355
              810           1.2877671     0.00883756
              820           1.2178516     0.00853828
              830           1.1932675     0.00833133
              840           1.1184609     0.00842407
              850           1.0932550     0.00925488
              860           1.0345214     0.00898490
              870          0.99248836     0.00757835
              880          0.97467235     0.00797433
              890          0.91962314     0.00760755
              900          0.88646217     0.00781339
              910          0.84626638     0.00811362
              920          0.81906023     0.00736280
              930          0.79205472     0.00735308
              940          0.75287672     0.00806568
              950          0.72595710     0.00873440
              960          0.70138662     0.00836453
              970          0.66805111     0.00709554
              980          0.65316162     0.00876777
              990          0.63356732     0.00828205
