                0           2301.0317        2.85029
                5           2892.6256        2.50617
               10           1876.1530        2.15027
               15           1171.5720        1.80465
               20           758.56346        1.24350
               25           509.35211        1.07439
               30           357.73766       0.844185
               35           258.05496       0.742387
               40           192.27116       0.633326
               45           144.86255       0.619312
               50           112.46156       0.581305
               55           89.315564       0.545801
               60           70.138759       0.392027
               65           56.240135       0.355791
               70           46.572419       0.435767
               75           38.223798       0.292899
               80           31.287697       0.271689
               85           26.583913       0.290207
               90           22.365585       0.258450
               95           19.042732       0.247672
              100           16.206154       0.219155
              105           13.839292       0.199564
              110           12.027902       0.181578
              115           10.294644       0.175638
              120           8.9920501       0.176029
              125           7.8615903       0.168013
              130           6.6858160       0.146607
              135           6.0625530       0.140073
              140           5.4030337       0.132400
              145           4.8731800       0.133306
              150           4.2482080       0.115354
              155           3.6714444       0.120752
              160           3.3488524       0.101809
              165           2.9634328       0.132168
              170           2.7696648       0.105382
              175           2.2585265      0.0992396
              180           2.3278528      0.0863925
              185           1.9320664      0.0909233
              190           1.7321555      0.0714510
              195           1.6657892      0.0736503
              200           1.5078819      0.0847743
              205           1.2873813      0.0766798
              210           1.3297664      0.0655346
              215           1.1146139      0.0811709
              220           1.0943418      0.0755969
              225          0.88434344      0.0756906
              230          0.81793567      0.0567011
              235          0.86585098      0.0563867
              240          0.71874749      0.0601893
              245          0.64269008      0.0572106
              250          0.60543688      0.0526373
              255          0.51401274      0.0677127
              260          0.47886673      0.0473144
              265          0.51808772      0.0605420
              270          0.42411992      0.0549624
              275          0.39211172      0.0440134
              280          0.37623324      0.0421673
              285          0.35611372      0.0383293
              290          0.36017250      0.0535734
              295          0.33036245      0.0351305
              300          0.25872617      0.0339446
              305          0.26554416      0.0374814
              310          0.24032592      0.0310720
              315          0.24975924      0.0381636
              320          0.21141434      0.0281284
              325          0.22695863      0.0364487
              330          0.16520440      0.0311158
              335          0.12903377      0.0502837
              340          0.22449651      0.0569864
              345          0.17541423      0.0314470
              350          0.10523532      0.0352961
              355          0.13221879      0.0329726
              360         0.090065665      0.0315286
              365          0.11074232      0.0231317
              370          0.12349700      0.0338750
              375         0.070015096      0.0686148
              380          0.11891344      0.0359586
              385         0.096119314      0.0173884
              390          0.12376968      0.0262469
              395         0.088450686      0.0189563
              400         0.065767876      0.0181695
              405         0.081067968      0.0171636
              410         0.087003976      0.0231986
              415         0.056782680      0.0242124
              420         0.062585432      0.0213222
              425         0.069539710      0.0179795
              430         0.051172941      0.0147364
              435         0.058414398      0.0134291
              440         0.048409857      0.0191062
              445         0.031195390      0.0272846
              450         0.035226026      0.0108050
              455         0.042773011      0.0159150
              460         0.049975249      0.0171668
              465         0.052700402      0.0106242
              470         0.034514534      0.0106869
              475         0.012212570      0.0276421
              480         0.023158545      0.0241886
              485        0.0042958059      0.0719801
              490         0.039036880      0.0149086
              495         0.041573594      0.0145157
