               50           12.469479       0.150826
               60           35.147727       0.274672
               70           768.08823        1.45981
               80           1237.5197        1.89123
               90           35.354687       0.314175
              100           10.862103       0.156880
              110           5.1555848       0.122802
              120           2.7751973       0.101059
              130           1.8452278      0.0750920
              140           1.2059322      0.0681310
