               -5           550.76669        6.44099
             -4.9           667.10135        6.61891
             -4.8           786.73766        8.42750
             -4.7           925.89153        9.90512
             -4.6           1084.3650        10.8314
             -4.5           1272.8201        11.9958
             -4.4           1438.0539        13.7502
             -4.3           1665.9773        14.1661
             -4.2           1838.3432        16.8360
             -4.1           2097.4319        13.9763
               -4           2298.3678        12.0291
             -3.9           2548.2874        24.0894
             -3.8           2787.5767        16.5057
             -3.7           3042.0806        15.6543
             -3.6           3276.4767        15.3959
             -3.5           3532.3885        22.6683
             -3.4           3783.4185        17.2155
             -3.3           4046.7665        16.2673
             -3.2           4329.2794        15.9434
             -3.1           4591.9748        18.5767
               -3           4834.5981        17.9000
             -2.9           5097.4351        16.8176
             -2.8           5329.7655        18.3063
             -2.7           5572.5865        16.8706
             -2.6           5825.9635        19.0420
             -2.5           6068.3887        21.9363
             -2.4           6254.0454        19.6789
             -2.3           6543.5950        23.3992
             -2.2           6738.6374        23.2951
             -2.1           6929.5726        24.2138
               -2           7139.0226        23.3830
             -1.9           7335.3392        18.9896
             -1.8           7519.2801        19.8183
             -1.7           7701.1908        20.3393
             -1.6           7917.3554        20.4891
             -1.5           8081.4908        18.6879
             -1.4           8191.6695        20.0194
             -1.3           8350.2434        18.7176
             -1.2           8476.1823        20.9543
             -1.1           8611.6041        23.3239
               -1           8721.0583        21.7424
             -0.9           8838.6448        23.3835
             -0.8           8957.4207        20.9246
             -0.7           9009.3848        21.6384
             -0.6           9104.2848        19.6943
             -0.5           9195.3364        23.6838
             -0.4           9198.2364        20.4280
             -0.3           9283.7461        23.3631
             -0.2           9236.8402        21.6422
             -0.1           9304.8775        22.6706
                0           9309.6894        22.5505
              0.1           9223.8265        23.4492
              0.2           9287.1187        23.7072
              0.3           9186.1498        21.4462
              0.4           9199.8167        23.9146
              0.5           9108.5104        19.6508
              0.6           9000.0233        19.7401
              0.7           8959.4389        21.1764
              0.8           8831.0376        25.2673
              0.9           8723.8738        21.9257
                1           8612.7206        23.0342
              1.1           8473.3014        21.8297
              1.2           8344.5563        18.7935
              1.3           8194.7188        20.0319
              1.4           8086.4859        20.1733
              1.5           7926.7851        22.9869
              1.6           7692.8396        22.1833
              1.7           7522.7340        18.0466
              1.8           7331.9277        20.5943
              1.9           7137.9710        23.2281
                2           6921.7405        24.4175
              2.1           6733.1858        23.1859
              2.2           6544.2608        23.4337
              2.3           6258.0096        19.2699
              2.4           6065.2224        21.4968
              2.5           5817.0632        17.2920
              2.6           5575.5863        16.9490
              2.7           5328.2415        18.2116
              2.8           5101.3094        17.0189
              2.9           4831.8551        17.8988
                3           4591.3269        19.1174
              3.1           4333.8183        16.2085
              3.2           4050.2351        16.1630
              3.3           3781.9779        17.2477
              3.4           3535.2538        22.9264
              3.5           3277.6356        15.3071
              3.6           3039.6379        15.7183
              3.7           2788.6039        17.4508
              3.8           2547.3906        24.0831
              3.9           2295.0956        12.1206
                4           2099.3760        14.0411
              4.1           1835.1729        16.8733
              4.2           1663.9692        14.2013
              4.3           1436.1019        13.9405
              4.4           1273.7361        12.2099
              4.5           1083.0854        10.8869
              4.6           927.00131        9.87852
              4.7           786.27595        8.40837
              4.8           666.17261        6.59962
              4.9           552.08966        6.35432
