                0           45.686827       0.502860
                5           136.72872        1.06838
               10           242.76093        1.53140
               15           342.90074        1.44475
               20           444.28754        1.51900
               25           529.16572        1.94586
               30           571.69209        2.01134
               35           536.38625        2.10366
               40           405.80392        1.54925
               45           270.20817        1.17027
               50           181.06364       0.828506
               55           125.62715       0.581453
               60           91.054409       0.571120
               65           67.071954       0.445931
               70           50.594003       0.441507
               75           38.973667       0.340671
               80           30.739460       0.282201
               85           24.190458       0.256011
               90           19.208375       0.208311
               95           15.982583       0.252808
              100           12.721991       0.163237
              105           10.554292       0.164303
              110           8.5342765       0.144920
              115           7.0504439       0.281928
              120           5.9567216       0.114610
              125           5.0897151       0.126409
              130           4.4029628       0.145364
              135           3.7877942       0.105603
              140           3.3084206       0.106074
              145           2.6155396       0.180453
              150           2.4738442      0.0808466
              155           2.0999167      0.0662706
              160           1.7278884      0.0635015
              165           1.4963288      0.0921704
              170           1.3807055      0.0706815
              175           1.2030469      0.0582828
              180           1.0938074      0.0927678
              185          0.88602449      0.0544611
              190          0.85127276      0.0467867
              195          0.71310179      0.0509429
              200          0.61493430      0.0643255
              205          0.61419981      0.0480127
              210          0.52613505      0.0353036
              215          0.45745541      0.0414082
              220          0.41269353      0.0361812
              225          0.38966552      0.0334475
              230          0.39240754      0.0362521
              235          0.31733817      0.0310736
              240          0.30753217      0.0625911
              245          0.24410198      0.0337046
              250          0.27382466      0.0740348
              255          0.22501729      0.0247113
              260          0.19780249      0.0259285
              265          0.18983173      0.0196971
              270          0.14328009      0.0182077
              275          0.13481697      0.0157297
              280          0.15278397      0.0229811
              285          0.12087100      0.0200461
              290          0.13608176      0.0195115
              295         0.091872942      0.0184057
              300         0.091776678      0.0127760
              305         0.088276652      0.0167640
              310         0.074973422      0.0134240
              315         0.058865748      0.0229499
              320         0.071533098      0.0125485
              325         0.068282911      0.0123815
              330         0.073605073      0.0134867
              335         0.062987701      0.0162643
              340         0.051798787     0.00772756
              345         0.042213875      0.0315467
              350         0.062479414      0.0281078
              355         0.032432172      0.0105985
              360         0.041788313     0.00770001
              365         0.025696894      0.0101264
              370         0.023786732      0.0105967
              375         0.022840537      0.0107855
              380         0.019322250     0.00908386
              385         0.017618107     0.00933727
              390         0.013364695      0.0144766
              395         0.019615851     0.00847945
              400       -0.0064029989      0.0303214
              405         0.031329886     0.00819202
              410         0.013624135     0.00640187
              415         0.021963277     0.00729320
              420         0.023982637     0.00525918
              425         0.018289202     0.00535923
              430         0.018805205      0.0165867
              435         0.016801887     0.00539009
              440         0.011323332     0.00821860
              445        0.0090900286     0.00692540
              450         0.016934206     0.00817893
              455         0.010910915     0.00388725
              460        0.0064463375     0.00387519
              465         0.014586108      0.0108571
              470        0.0055809451     0.00310408
              475        0.0035909653     0.00391322
              480        0.0049630856     0.00313909
              485        0.0027039746      0.0121586
              490         0.012285513     0.00323666
              495       -0.0021396401     0.00877801
