                0           563440.25        34808.0
                5           1596.2074       0.643457
               10           640.21178       0.379606
               15           344.93656       0.266321
               20           213.10090       0.205185
               25           142.51750       0.167006
               30           100.05236       0.134820
               35           73.230223       0.114229
               40           55.411491      0.0979226
               45           42.646832      0.0855240
               50           33.696834      0.0759371
               55           26.924555      0.0675761
               60           21.812256      0.0607913
               65           18.038216      0.0564390
               70           14.918822      0.0511954
               75           12.535391      0.0454670
               80           10.628415      0.0418422
               85           9.0550999      0.0384714
               90           7.7545814      0.0364570
               95           6.7697441      0.0336946
              100           5.8994480      0.0313908
              105           5.1402985      0.0296855
              110           4.5310837      0.0276130
              115           3.9669994      0.0261049
              120           3.5254200      0.0242062
              125           3.1174764      0.0222547
              130           2.7675559      0.0213090
              135           2.5217947      0.0205436
              140           2.2322392      0.0196335
              145           2.0056938      0.0207317
              150           1.8389816      0.0177758
              155           1.6705571      0.0169397
              160           1.5119673      0.0160095
              165           1.3915027      0.0162421
              170           1.2291630      0.0149726
              175           1.1100260      0.0133751
              180           1.0435826      0.0130351
              185          0.95784397      0.0131120
              190          0.89705058      0.0125595
              195          0.80968089      0.0123566
              200          0.74386469      0.0111857
              205          0.68986833      0.0110302
              210          0.62833857      0.0107479
              215          0.59930165      0.0112280
              220          0.54212989     0.00995104
              225          0.50945089      0.0100199
              230          0.49218261      0.0167774
              235          0.45409633     0.00870556
              240          0.43658362      0.0166393
              245          0.38538347     0.00838455
              250          0.35517925     0.00789246
              255          0.33349692     0.00757078
              260          0.30520118     0.00710205
              265          0.28403853     0.00649921
              270          0.27762631     0.00672171
              275          0.26200656     0.00678519
              280          0.24799871     0.00687048
              285          0.21298697     0.00520163
              290          0.21536663     0.00602174
              295          0.20408484     0.00636799
              300          0.19557776     0.00595919
              305          0.17511667     0.00661888
              310          0.16609077     0.00515468
              315          0.15976084     0.00503885
              320          0.14987424     0.00515505
              325          0.14553683     0.00530254
              330          0.13609089     0.00510386
              335          0.12040139     0.00460612
              340          0.11264456     0.00415010
              345          0.10714135     0.00425384
              350          0.10867983     0.00423415
              355          0.10366586     0.00475448
              360         0.095217303     0.00425793
              365         0.092671773     0.00436491
              370         0.086281815     0.00343955
              375         0.083937628     0.00371520
              380         0.071304941     0.00315119
              385         0.069807110     0.00315675
              390         0.066125887     0.00294228
              395         0.066472940     0.00379420
              400         0.061685752     0.00303000
              405         0.060648479     0.00289630
              410         0.060069752     0.00343291
              415         0.057804074     0.00367022
              420         0.050399462     0.00269552
              425         0.048372041     0.00277107
              430         0.040792289     0.00221787
              435         0.049611644     0.00306721
              440         0.041961216     0.00222834
              445         0.042834686     0.00263475
              450         0.037522044     0.00247952
              455         0.036218556     0.00218582
              460         0.044207287     0.00387067
              465         0.037254127     0.00237833
              470         0.036431229     0.00229976
              475         0.028575021     0.00246999
              480         0.031997006     0.00260652
              485         0.028144609     0.00177576
              490         0.026810217     0.00180503
              495         0.025491105     0.00209753
