                0           1369.0733       0.340897
                5           1764.7453       0.423108
               10           1164.6518       0.369373
               15           735.73822       0.308806
               20           479.59713       0.253556
               25           325.09708       0.213273
               30           228.01100       0.182931
               35           164.94030       0.165274
               40           122.05306       0.151594
               45           92.389807       0.130764
               50           71.448414       0.114064
               55           55.790063      0.0997348
               60           44.447725      0.0943382
               65           35.924486      0.0863380
               70           29.252145      0.0744658
               75           23.906324      0.0693051
               80           19.936688      0.0624421
               85           16.604746      0.0572157
               90           14.107935      0.0541500
               95           11.921049      0.0492050
              100           10.167684      0.0476228
              105           8.7088563      0.0468979
              110           7.4995664      0.0424332
              115           6.4813354      0.0384038
              120           5.7540714      0.0344024
              125           4.9944927      0.0352986
              130           4.3225120      0.0340240
              135           3.8393803      0.0304568
              140           3.3773178      0.0287557
              145           3.0556065      0.0285699
              150           2.6601503      0.0275160
              155           2.4096494      0.0246265
              160           2.0974281      0.0232845
              165           1.9066631      0.0203527
              170           1.7477279      0.0206523
              175           1.5639774      0.0205052
              180           1.4239252      0.0199100
              185           1.2557612      0.0201892
              190           1.1247938      0.0189347
              195           1.0665342      0.0176670
              200          0.92721279      0.0165684
              205          0.89469552      0.0200237
              210          0.75053390      0.0199923
              215          0.72416009      0.0137026
              220          0.65765588      0.0124966
              225          0.60126659      0.0118808
              230          0.54527344      0.0122948
              235          0.50166030      0.0117510
              240          0.45817745      0.0109638
              245          0.42740405      0.0107473
              250          0.42051554     0.00997382
              255          0.35112718      0.0110712
              260          0.33815419      0.0108975
              265          0.32116580      0.0115096
              270          0.27609453     0.00976467
              275          0.27655388     0.00828116
              280          0.24840048     0.00865606
              285          0.22289264     0.00813019
              290          0.22075833     0.00919617
              295          0.20244415     0.00905908
              300          0.16703464      0.0106046
              305          0.18153544     0.00892712
              310          0.16559125     0.00705305
              315          0.15902416     0.00907874
              320          0.13938219     0.00806987
              325          0.12794847     0.00629285
              330          0.12658272     0.00620849
              335          0.11378441     0.00639793
              340          0.11121458     0.00610617
              345          0.10774107     0.00721491
              350         0.093585875     0.00714908
              355         0.090501512     0.00637415
              360         0.088930630     0.00754408
              365         0.076557600     0.00725936
              370         0.063005854     0.00412283
              375         0.067169341     0.00364888
              380         0.071675600     0.00463017
              385         0.059581552     0.00571135
              390         0.052856392     0.00728877
              395         0.053291233     0.00642964
              400         0.056052893     0.00487598
              405         0.046842711     0.00394249
              410         0.047898381     0.00538393
              415         0.046069892     0.00357347
              420         0.039815951     0.00431780
              425         0.036941148     0.00527836
              430         0.041707797     0.00367668
              435         0.039242208     0.00300969
              440         0.031642162     0.00390527
              445         0.027589946     0.00263821
              450         0.030713703     0.00328159
              455         0.026950377     0.00394510
              460         0.025054088     0.00257944
              465         0.023765715     0.00346197
              470         0.023173785     0.00225344
              475         0.020083081     0.00254717
              480         0.024227841     0.00230192
              485         0.021160868     0.00180091
              490         0.017940599     0.00207575
              495         0.026664977     0.00588635
