                0           2305.0878        2.55052
                5           2893.7749        2.38681
               10           1879.2498        2.10038
               15           1171.0117        1.38470
               20           757.57410        1.25080
               25           509.08449       0.991656
               30           356.40509        1.30777
               35           257.99246        1.13444
               40           191.77593       0.675902
               45           144.97273       0.508432
               50           111.64919       0.500899
               55           87.917683       0.518568
               60           70.290595       0.473863
               65           56.227011       0.339836
               70           46.218423       0.403468
               75           37.690292       0.326803
               80           31.026465       0.271623
               85           26.260216       0.250011
               90           22.382221       0.225320
               95           18.977375       0.210973
              100           16.166453       0.211296
              105           13.646912       0.188629
              110           11.975679       0.214291
              115           10.116543       0.187395
              120           8.8410699       0.174144
              125           7.8252119       0.143443
              130           6.8988084       0.148526
              135           6.0048727       0.133923
              140           5.2627923       0.161151
              145           4.6117630       0.210751
              150           4.2865616       0.130155
              155           3.5801028       0.114589
              160           3.3728946       0.100068
              165           2.9874390       0.112169
              170           2.5668531       0.104895
              175           2.3407053      0.0958506
              180           2.1191977      0.0897043
              185           1.9285954      0.0993001
              190           1.9018843      0.0879013
              195           1.4729149      0.0751961
              200           1.4809820       0.111364
              205           1.3516441      0.0822249
              210           1.2085911      0.0690791
              215           1.1653488      0.0719156
              220          0.93686400      0.0704125
              225          0.79274262      0.0677087
              230          0.94313437      0.0641549
              235          0.70852339      0.0647573
              240          0.72574968      0.0588192
              245          0.64604923      0.0592935
              250          0.57833045      0.0644230
              255          0.51606202      0.0622658
              260          0.53061167      0.0532498
              265          0.40127662      0.0483051
              270          0.44635016      0.0422715
              275          0.48925516      0.0438151
              280          0.33041566      0.0425243
              285          0.38342389      0.0421843
              290          0.32164753      0.0373542
              295          0.32938881      0.0539814
              300          0.30451539      0.0730099
              305          0.28401825      0.0325016
              310          0.20268805      0.0495182
              315          0.24814980      0.0458476
              320          0.23983747      0.0350759
              325          0.19149283      0.0351922
              330          0.25178061      0.0461862
              335          0.11379454      0.0511036
              340          0.17950042      0.0251670
              345          0.14579898      0.0252775
              350          0.11941807      0.0371461
              355          0.14022135      0.0273814
              360          0.11143458      0.0379338
              365          0.14558987      0.0255928
              370          0.10811191      0.0170854
              375         0.089575059      0.0194647
              380         0.088233089      0.0163664
              385         0.094833442      0.0313108
              390         0.065125267      0.0193157
              395         0.081736091      0.0173132
              400         0.090658629      0.0128989
              405         0.071820882      0.0319165
              410         0.054417543      0.0159316
              415         0.076596831      0.0167791
              420         0.049239888      0.0172328
              425         0.065917410      0.0138505
              430         0.054515217      0.0166982
              435         0.075417795      0.0226837
              440         0.060177617      0.0114750
              445         0.068731508      0.0161450
              450         0.039188628      0.0137559
              455         0.045003217      0.0161629
              460         0.025089195      0.0259047
              465         0.031342482      0.0184696
              470        0.0047957204      0.0276466
              475         0.027000714      0.0120050
              480         0.041408212      0.0100979
              485         0.045205579      0.0111111
              490         0.057363021      0.0132486
              495         0.025589656      0.0194745
