               -5           264.76178        11.3574
             -4.9           303.00566        6.85260
             -4.8           374.13095        12.3878
             -4.7           398.23650        9.43255
             -4.6           457.34504        13.7393
             -4.5           488.52512        10.8857
             -4.4           581.65575        13.0840
             -4.3           654.69435        19.4891
             -4.2           684.27082        15.8177
             -4.1           812.41925        14.5125
               -4           843.64534        18.0293
             -3.9           958.37835        14.9595
             -3.8           1010.4852        13.5406
             -3.7           1114.5196        12.2403
             -3.6           1164.6177        14.6643
             -3.5           1283.3074        17.8450
             -3.4           1374.6045        18.0463
             -3.3           1517.6656        24.3418
             -3.2           1571.3895        17.8310
             -3.1           1669.6508        15.3702
               -3           1771.3854        16.1056
             -2.9           1857.7878        18.3693
             -2.8           1961.5852        19.3081
             -2.7           2083.5054        17.1115
             -2.6           2149.9862        17.2711
             -2.5           2238.9899        16.8638
             -2.4           2374.9203        16.6200
             -2.3           2416.2211        17.3419
             -2.2           2520.2036        16.4453
             -2.1           2636.3123        24.4620
               -2           2683.4697        22.8774
             -1.9           2724.6731        22.3667
             -1.8           2854.7502        16.8970
             -1.7           2957.8043        21.2482
             -1.6           3026.5029        17.2832
             -1.5           3097.0054        18.6163
             -1.4           3175.5419        20.1794
             -1.3           3209.7169        17.5820
             -1.2           3231.8841        21.9706
             -1.1           3355.2926        19.4961
               -1           3405.7848        21.4690
             -0.9           3419.0910        17.5724
             -0.8           3476.9743        20.1404
             -0.7           3514.2018        22.9606
             -0.6           3522.4769        17.7157
             -0.5           3574.7086        18.0312
             -0.4           3573.5827        19.6051
             -0.3           3618.7357        18.6026
             -0.2           3626.6421        19.0740
             -0.1           3639.3758        17.2013
                0           3640.1955        17.1903
              0.1           3626.0354        19.0565
              0.2           3614.2216        18.2114
              0.3           3570.4287        19.8850
              0.4           3574.0904        18.1905
              0.5           3528.4864        18.2061
              0.6           3520.8963        23.4460
              0.7           3477.3858        19.3574
              0.8           3422.5225        17.8356
              0.9           3402.1435        19.2772
                1           3355.9137        18.8861
              1.1           3230.4478        21.4783
              1.2           3209.4444        17.6149
              1.3           3171.9330        19.9145
              1.4           3099.4670        18.6871
              1.5           3040.6786        19.4032
              1.6           2958.0662        22.0187
              1.7           2857.4498        16.9608
              1.8           2724.1855        21.5249
              1.9           2669.7595        21.5791
                2           2639.5615        23.5245
              2.1           2518.6690        16.4821
              2.2           2414.0460        19.1636
              2.3           2371.2657        16.7882
              2.4           2239.1260        17.1677
              2.5           2149.1499        16.9743
              2.6           2080.3402        18.3501
              2.7           1964.8442        19.4549
              2.8           1854.9912        18.5418
              2.9           1774.8785        16.0695
                3           1667.9729        15.3633
              3.1           1573.7293        17.6408
              3.2           1518.9116        24.3999
              3.3           1372.1370        17.5950
              3.4           1281.7999        16.9205
              3.5           1165.4735        14.6484
              3.6           1112.9756        12.2491
              3.7           1010.5256        13.8225
              3.8           959.84201        15.1881
              3.9           844.17628        18.0279
                4           812.63757        14.6120
              4.1           679.65515        15.8460
              4.2           653.56984        19.4410
              4.3           581.43792        13.7494
              4.4           491.02100        10.7793
              4.5           456.85181        13.7383
              4.6           399.94503        9.44414
              4.7           377.66195        11.9946
              4.8           302.54176        6.89614
              4.9           265.06904        11.3529
