               -5           243.14737        2.95048
             -4.9           304.62995        2.94247
             -4.8           371.27696        5.76086
             -4.7           466.13264        17.3216
             -4.6           556.49276        3.81944
             -4.5           687.97294        6.64770
             -4.4           829.53166        6.97731
             -4.3           1005.7275        5.58926
             -4.2           1220.7533        6.84026
             -4.1           1447.2096        6.42526
               -4           1721.0318        7.24494
             -3.9           2024.2793        8.05429
             -3.8           2344.1054        9.00032
             -3.7           2730.6445        11.3850
             -3.6           3100.3591        10.0767
             -3.5           3487.8917        16.8047
             -3.4           3892.4360        13.6165
             -3.3           4285.7033        12.3986
             -3.2           4673.8475        14.0467
             -3.1           5062.7377        21.5533
               -3           5517.8764        18.5184
             -2.9           5845.1595        15.1425
             -2.8           6215.9600        17.0845
             -2.7           6537.3770        19.5116
             -2.6           6866.0105        17.3424
             -2.5           7105.6025        19.6654
             -2.4           7346.7703        26.2517
             -2.3           7591.3978        21.7993
             -2.2           7742.7427        20.1985
             -2.1           7919.6808        19.2516
               -2           8076.9334        22.8916
             -1.9           8185.9221        23.5975
             -1.8           8238.8876        22.0100
             -1.7           8328.9200        20.1051
             -1.6           8372.1323        21.2143
             -1.5           8439.2028        24.2857
             -1.4           8466.0400        22.8635
             -1.3           8440.4638        22.0853
             -1.2           8459.1816        22.0343
             -1.1           8476.2039        23.3602
               -1           8481.0458        20.1155
             -0.9           8490.4367        23.9900
             -0.8           8414.8696        19.6065
             -0.7           8421.9546        21.9999
             -0.6           8392.2000        21.0164
             -0.5           8405.6521        19.1255
             -0.4           8404.0825        20.5643
             -0.3           8380.2210        21.7533
             -0.2           8354.0542        23.5314
             -0.1           8369.3386        21.7360
                0           8362.0086        19.8359
              0.1           8348.2140        21.5589
              0.2           8385.9800        22.1297
              0.3           8394.3800        18.1357
              0.4           8407.9793        19.2944
              0.5           8386.8307        21.0478
              0.6           8422.6301        21.9078
              0.7           8417.4425        19.9728
              0.8           8488.3615        22.4604
              0.9           8482.7925        22.2199
                1           8472.1979        23.3930
              1.1           8460.4592        22.0865
              1.2           8438.9516        22.0360
              1.3           8468.8921        22.7150
              1.4           8434.5463        24.6320
              1.5           8366.5077        21.1324
              1.6           8330.1646        20.1367
              1.7           8234.3838        25.9744
              1.8           8181.0839        23.1939
              1.9           8077.2695        22.9451
                2           7920.1094        19.4356
              2.1           7739.3938        20.2487
              2.2           7583.5705        19.1157
              2.3           7346.5791        25.8262
              2.4           7114.4946        18.0790
              2.5           6863.7174        18.7725
              2.6           6538.7679        19.2116
              2.7           6212.6185        16.9706
              2.8           5847.8751        15.1724
              2.9           5515.5410        17.3721
                3           5067.1632        22.0019
              3.1           4674.7954        14.1111
              3.2           4285.2924        12.5357
              3.3           3896.3420        13.6343
              3.4           3488.1811        16.8249
              3.5           3100.6986        10.1406
              3.6           2728.2103        11.3343
              3.7           2344.4475        8.96844
              3.8           2024.6748        8.00610
              3.9           1720.9531        7.27064
                4           1447.0779        6.71658
              4.1           1221.7491        6.45074
              4.2           1004.4183        5.66067
              4.3           828.38087        6.84615
              4.4           686.76554        5.74954
              4.5           557.39593        4.00148
              4.6           466.16484        17.3175
              4.7           371.94754        5.78425
              4.8           303.95730        2.94865
              4.9           243.41547        2.91543
