                0           1372.5465       0.341792
                5           1766.5466       0.420430
               10           1164.9324       0.356952
               15           735.31157       0.293593
               20           479.72087       0.245243
               25           323.82834       0.207282
               30           226.86843       0.912250
               35           165.05761       0.914730
               40           121.91950       0.176012
               45           92.069393       0.121998
               50           71.018630       0.108087
               55           55.536051      0.0982040
               60           44.275065      0.0900002
               65           35.661083      0.0813417
               70           29.036448      0.0726810
               75           23.825124      0.0671224
               80           19.832007      0.0611483
               85           16.606403      0.0558194
               90           14.005374      0.0530705
               95           11.854204      0.0498311
              100           10.127675      0.0464668
              105           8.6688196      0.0436674
              110           7.5075159      0.0399672
              115           6.4618516      0.0387044
              120           5.6176830      0.0351323
              125           4.9462522      0.0347981
              130           4.3005867      0.0337751
              135           3.7955406      0.0298345
              140           3.3755712      0.0283218
              145           2.9756968      0.0267308
              150           2.6405934      0.0255241
              155           2.3851398      0.0245673
              160           2.1105362      0.0234675
              165           1.8801383      0.0229458
              170           1.7047441      0.0211734
              175           1.5023593      0.0214729
              180           1.3963025      0.0200432
              185           1.2101640      0.0186448
              190           1.1482822      0.0164905
              195           1.0206159      0.0168716
              200          0.94108957      0.0158922
              205          0.83133131      0.0241203
              210          0.76899232      0.0248847
              215          0.73100843      0.0139424
              220          0.64521385      0.0144864
              225          0.59431187      0.0137160
              230          0.55969533      0.0135166
              235          0.49928198      0.0117255
              240          0.44399941      0.0119560
              245          0.43925526      0.0130493
              250          0.37731135      0.0132489
              255          0.36573897      0.0107003
              260          0.33793729      0.0108245
              265          0.27977220      0.0101170
              270          0.30258670     0.00963331
              275          0.26290626     0.00916769
              280          0.23842073     0.00977759
              285          0.23038669     0.00889010
              290          0.22007168     0.00834350
              295          0.19957930     0.00888395
              300          0.17548085     0.00782754
              305          0.16817084     0.00786247
              310          0.15216507     0.00727514
              315          0.15965548     0.00736997
              320          0.15324209     0.00568629
              325          0.11771835     0.00717948
              330          0.12598221     0.00418758
              335          0.12111122     0.00542345
              340          0.10194364     0.00782442
              345          0.10195773     0.00591382
              350         0.090007805     0.00551693
              355         0.081308892     0.00562850
              360         0.085829556     0.00562818
              365         0.080680495     0.00371324
              370         0.079769814     0.00546367
              375         0.063632023     0.00624316
              380         0.061531648     0.00475845
              385         0.062646894     0.00506139
              390         0.059785361     0.00547527
              395         0.055169003     0.00526981
              400         0.050609610     0.00377067
              405         0.046309044     0.00395036
              410         0.046759727     0.00461919
              415         0.038438161     0.00406198
              420         0.037902869     0.00440419
              425         0.038702721     0.00448514
              430         0.036328419     0.00304020
              435         0.036444915     0.00244953
              440         0.036468824     0.00305481
              445         0.027688246     0.00256380
              450         0.030148951     0.00322722
              455         0.027177598     0.00242602
              460         0.024584322     0.00280598
              465         0.029027224     0.00324269
              470         0.020753579     0.00330852
              475         0.024522797     0.00206870
              480         0.019544303     0.00355571
              485         0.021462342     0.00363770
              490         0.020402502     0.00244800
              495         0.021083804     0.00420393
