               -5           109.19532        2.93316
             -4.9           140.38832        2.92139
             -4.8           168.30432        5.74782
             -4.7           215.04052        17.3159
             -4.6           247.89565        3.78637
             -4.5           308.28256        6.62596
             -4.4           365.14810        6.95357
             -4.3           440.36367        5.55200
             -4.2           537.54878        6.80345
             -4.1           626.46651        6.37954
               -4           743.90937        7.19640
             -3.9           871.72138        8.00141
             -3.8           997.09869        8.94461
             -3.7           1173.9783        11.3335
             -3.6           1316.4259        10.0025
             -3.5           1469.9490        16.7545
             -3.4           1627.0455        13.5519
             -3.3           1770.3402        12.3175
             -3.2           1909.5690        13.9670
             -3.1           2050.3853        21.4966
               -3           2259.1291        18.4462
             -2.9           2349.1274        15.0467
             -2.8           2495.1033        16.9931
             -2.7           2603.7580        19.4265
             -2.6           2736.4469        17.2407
             -2.5           2796.7086        19.5706
             -2.4           2870.9501        26.1776
             -2.3           2965.8056        21.7066
             -2.2           2987.4670        20.0951
             -2.1           3050.1226        19.1403
               -2           3106.1512        22.7956
             -1.9           3130.8343        23.5025
             -1.8           3113.7041        21.9062
             -1.7           3141.7131        19.9902
             -1.6           3135.4032        21.1040
             -1.5           3160.2606        24.1886
             -1.4           3160.0889        22.7591
             -1.3           3111.3841        21.9765
             -1.2           3110.2671        21.9255
             -1.1           3116.7976        23.2572
               -1           3111.3362        19.9926
             -0.9           3116.4616        23.8893
             -0.8           3045.7774        19.4823
             -0.7           3045.9685        21.8893
             -0.6           3019.7990        20.9011
             -0.5           3032.2745        18.9988
             -0.4           3028.7001        20.4463
             -0.3           3010.0196        21.6416
             -0.2           2988.2026        23.4276
             -0.1           3006.3663        21.6234
                0           2999.0363        19.7125
              0.1           2982.3624        21.4455
              0.2           3015.7785        22.0199
              0.3           3018.9977        18.0018
              0.4           3034.6016        19.1688
              0.5           3014.4297        20.9327
              0.6           3046.6441        21.7968
              0.7           3048.3502        19.8510
              0.8           3114.3864        22.3528
              0.9           3113.0830        22.1088
                1           3112.7915        23.2901
              1.1           3111.5447        21.9779
              1.2           3109.8719        21.9269
              1.3           3162.9409        22.6099
              1.4           3155.6041        24.5363
              1.5           3129.7785        21.0216
              1.6           3142.9577        20.0220
              1.7           3109.2002        25.8865
              1.8           3125.9960        23.0973
              1.9           3106.4872        22.8493
                2           3050.5513        19.3254
              2.1           2984.1180        20.1456
              2.2           2957.9784        19.0099
              2.3           2870.7589        25.7509
              2.4           2805.6007        17.9759
              2.5           2734.1539        18.6785
              2.6           2605.1490        19.1251
              2.7           2491.7617        16.8786
              2.8           2351.8429        15.0768
              2.9           2256.7938        17.2951
                3           2054.8109        21.9464
              3.1           1910.5170        14.0318
              3.2           1769.9292        12.4555
              3.3           1630.9514        13.5698
              3.4           1470.2383        16.7747
              3.5           1316.7654        10.0669
              3.6           1171.5441        11.2827
              3.7           997.44087        8.91254
              3.8           872.11695        7.95290
              3.9           743.83073        7.22228
                4           626.33473        6.67285
              4.1           538.54466        6.41169
              4.2           439.05446        5.62388
              4.3           363.99732        6.82195
              4.4           307.07516        5.72440
              4.5           248.79882        3.96993
              4.6           215.07272        17.3119
              4.7           168.97490        5.77127
              4.8           139.71567        2.92762
              4.9           109.46341        2.89791
