                0           2301.1919        2.74724
                5           2891.3500        2.38116
               10           1876.0787        2.04529
               15           1171.5136        1.70284
               20           758.61357        1.16206
               25           509.71850       0.993007
               30           357.91060       0.787309
               35           258.53724       0.680247
               40           192.05194       0.586715
               45           144.78885       0.591936
               50           112.62447       0.552814
               55           89.457676       0.522471
               60           70.271491       0.367428
               65           56.395878       0.334408
               70           46.558682       0.424633
               75           38.022301       0.276043
               80           31.338800       0.256547
               85           26.558370       0.278317
               90           22.548555       0.246890
               95           19.082920       0.240421
              100           16.150796       0.210179
              105           13.814219       0.193990
              110           11.975638       0.174198
              115           10.232280       0.170449
              120           9.0413034       0.169807
              125           7.8885102       0.164267
              130           6.6941188       0.143018
              135           6.0280747       0.136384
              140           5.3911620       0.127849
              145           4.8901634       0.129421
              150           4.2069013       0.111923
              155           3.6634040       0.118140
              160           3.3189721      0.0980188
              165           2.9505497       0.129324
              170           2.7926373       0.103147
              175           2.3629020      0.0966603
              180           2.3403615      0.0845166
              185           1.9326671      0.0890854
              190           1.6896968      0.0689241
              195           1.6743914      0.0712130
              200           1.4559026      0.0834339
              205           1.3312347      0.0754842
              210           1.2669027      0.0647642
              215           1.1157115      0.0798441
              220           1.0830099      0.0737559
              225          0.90166729      0.0744014
              230          0.82105982      0.0552801
              235          0.84199042      0.0550148
              240          0.70301957      0.0590178
              245          0.63598573      0.0561601
              250          0.61598246      0.0516080
              255          0.51467109      0.0665936
              260          0.46615937      0.0465566
              265          0.51099339      0.0596080
              270          0.41657042      0.0543812
              275          0.38782268      0.0422234
              280          0.37993755      0.0411329
              285          0.34174466      0.0370557
              290          0.36112331      0.0530756
              295          0.31123405      0.0346575
              300          0.23606938      0.0338864
              305          0.26388640      0.0371815
              310          0.24349654      0.0301154
              315          0.25895584      0.0376857
              320          0.21128975      0.0272144
              325          0.21280535      0.0358114
              330          0.17179393      0.0304668
              335          0.12240110      0.0498177
              340          0.22698508      0.0566148
              345          0.17440468      0.0311345
              350          0.10427916      0.0349444
              355          0.12684029      0.0325459
              360         0.096224302      0.0312351
              365          0.12105482      0.0229978
              370          0.12313608      0.0332789
              375         0.061690870      0.0683796
              380          0.13655223      0.0354826
              385          0.10124005      0.0169018
              390          0.11527840      0.0262805
              395         0.076008699      0.0187282
              400         0.074966642      0.0177357
              405         0.080318359      0.0164166
              410         0.078566040      0.0229641
              415         0.069726661      0.0236714
              420         0.059007159      0.0211370
              425         0.064298694      0.0177403
              430         0.057383619      0.0142656
              435         0.060668215      0.0124010
              440         0.047480158      0.0187112
              445         0.022388674      0.0269103
              450         0.031895303     0.00997121
              455         0.043276696      0.0156872
              460         0.051160075      0.0167249
              465         0.045310429      0.0101803
              470         0.028718912     0.00994584
              475        0.0065255849      0.0274626
              480         0.026524635      0.0238760
              485        0.0011508513      0.0718582
              490         0.037930460      0.0145476
              495         0.050233088      0.0149642
