                0           957.97303       0.490574
               50           116.64272       0.157077
              100           23.826726      0.0599702
              150           7.3614151      0.0382357
              200           2.8256402      0.0205541
              250           1.2716517      0.0161407
              300          0.63071808     0.00981438
              350          0.33375847     0.00806169
              400          0.17983135     0.00641614
              450          0.10675537     0.00464667
              500         0.056793639     0.00376180
              550         0.040475010     0.00402898
              600         0.025147638     0.00186166
              650         0.018942425     0.00182173
              700         0.012831606     0.00128193
              750        0.0071987477     0.00188504
              800        0.0050885240    0.000749181
              850        0.0044139723    0.000740487
              900        0.0023465424    0.000517374
              950        0.0015106049    0.000290777
