                0           174.04928        2.38459
                5           392.27737        2.00736
               10           459.06303        2.01668
               15           441.50742        1.76317
               20           396.57514        1.31865
               25           344.41004        1.39101
               30           292.42656        1.10818
               35           248.30233       0.886744
               40           210.71141       0.740925
               45           178.01014       0.788109
               50           151.30995       0.674696
               55           128.47225       0.626428
               60           109.90221       0.557968
               65           93.219397       0.466422
               70           80.192995       0.461515
               75           68.889130       0.407614
               80           58.897036       0.340123
               85           50.438189       0.320348
               90           44.182159       0.294103
               95           38.331987       0.310833
              100           32.882998       0.254024
              105           28.726777       0.227452
              110           25.062835       0.202520
              115           21.948758       0.203072
              120           19.200455       0.177912
              125           17.003020       0.157067
              130           15.134116       0.158364
              135           13.127926       0.144367
              140           11.624212       0.131175
              145           10.531726       0.134457
              150           9.3236526       0.122424
              155           8.1329390       0.187521
              160           7.2995501       0.133373
              165           6.6334756       0.105841
              170           5.9689924       0.124306
              175           5.3097117      0.0868003
              180           4.6720742      0.0774444
              185           4.1478528       0.116387
              190           3.9392530      0.0812552
              195           3.5651399      0.0718334
              200           3.1179353       0.108550
              205           2.8732276      0.0717113
              210           2.5762780      0.0578709
              215           2.4011614      0.0647590
              220           2.0524490      0.0596008
              225           1.9843251      0.0554510
              230           1.7904448      0.0563092
              235           1.7084655      0.0409926
              240           1.4586041      0.0542174
              245           1.4187197      0.0430142
              250           1.3125592      0.0442093
              255           1.1564940      0.0414558
              260           1.0675016      0.0379042
              265          0.99563453      0.0803883
              270          0.95538619      0.0415276
              275          0.85657898      0.0366283
              280          0.73742809      0.0320178
              285          0.72194666      0.0289000
              290          0.70438501      0.0852409
              295          0.65622688      0.0284830
              300          0.62336491      0.0304872
              305          0.57009448      0.0279663
              310          0.53278603      0.0303894
              315          0.47814262      0.0246815
              320          0.48258232      0.0251555
              325          0.42996773      0.0251877
              330          0.37524562      0.0198435
              335          0.34881684      0.0223115
              340          0.32833927      0.0377698
              345          0.30425866      0.0260277
              350          0.27028865      0.0223815
              355          0.27527021      0.0238840
              360          0.26709993      0.0210838
              365          0.24163435      0.0247277
              370          0.22623749      0.0161626
              375          0.21119776      0.0179591
              380          0.21577289      0.0156796
              385          0.17302300      0.0149996
              390          0.17042801      0.0128351
              395          0.21082700      0.0484411
              400          0.15231384      0.0148252
              405          0.12797207      0.0180454
              410         0.096417829      0.0352525
              415          0.12848667      0.0107007
              420          0.11161796      0.0157957
              425          0.11564116      0.0240832
              430          0.10095088      0.0187546
              435          0.10534767      0.0110200
              440         0.095151361      0.0123994
              445         0.092669359     0.00840535
              450          0.10428585      0.0297986
              455         0.091392068     0.00848653
              460         0.062891499      0.0152069
              465         0.066546156      0.0101929
              470         0.065574686     0.00862784
              475         0.072051046     0.00975066
              480         0.064532358      0.0182690
              485         0.066403871     0.00839997
              490         0.052837427     0.00650510
              495         0.053532590     0.00577816
              500         0.035990007      0.0229623
              505         0.040558462     0.00865840
              510         0.040827245     0.00843991
              515         0.038828728     0.00675165
              520         0.022723665      0.0132747
              525         0.038582738     0.00782456
              530         0.028400113     0.00912638
              535         0.032433716     0.00565259
              540         0.033927733     0.00416796
              545         0.037539490     0.00925010
              550         0.026453510      0.0252755
              555         0.032558024     0.00463117
              560         0.026854827      0.0268932
              565         0.023068004     0.00614092
              570         0.031105907     0.00366422
              575         0.028703280     0.00623751
              580         0.020326839     0.00349359
              585         0.020892956     0.00386541
              590         0.026927559     0.00520766
              595         0.021731410     0.00354052
              600         0.021649066     0.00314490
              605         0.024413110     0.00415753
              610         0.015666137     0.00244808
              615         0.014743619     0.00385803
              620         0.021521346     0.00468956
              625         0.016905331     0.00251928
              630         0.013345506     0.00277926
              635         0.010353977      0.0133071
              640         0.010149888     0.00355528
              645         0.013589197     0.00297090
              650         0.015166411     0.00260260
              655         0.011705194     0.00217003
              660         0.010448823     0.00245727
              665         0.013369833     0.00760657
              670         0.014111578     0.00221758
              675        0.0085214280      0.0112928
              680         0.010176241     0.00331235
              685         0.014621043     0.00352473
              690         0.012447403     0.00266852
              695        0.0077280584     0.00179282
              700        0.0081891772     0.00153376
              705         0.015423560     0.00688554
              710         0.012398069     0.00412704
              715         0.012723410     0.00476002
              720        0.0043188000     0.00177071
              725        0.0073294890     0.00142373
              730        0.0083604869     0.00141510
              735         0.012793754     0.00492718
              740        0.0029101230     0.00189838
              745        0.0080716599     0.00173340
              750      -0.00095764128      0.0167815
              755        0.0067009815     0.00116750
              760         0.010897787     0.00580060
              765        0.0067149822     0.00242145
              770        0.0027701782     0.00124500
              775        0.0043056222     0.00116078
