              100           224.01860        1.02606
              110           197.68341       0.916325
              120           160.79265       0.656327
              130           130.03981       0.591156
              140           107.99553       0.485304
              150           91.703058       0.463844
              160           79.323906       0.423551
              170           69.090378       0.431472
              180           61.550868       0.409250
              190           55.739826       0.412532
              200           49.929724       0.347422
              210           44.830208       0.288674
              220           41.395860       0.313263
              230           37.903915       0.288750
              240           34.391375       0.265890
              250           31.571081       0.277537
              260           29.621812       0.306914
              270           27.838022       0.243190
              280           25.583993       0.237114
              290           23.892665       0.224377
              300           22.990800       0.231462
              310           20.724808       0.185080
              320           19.835291       0.224628
              330           18.335784       0.219546
              340           17.464636       0.185542
              350           16.542822       0.245860
              360           15.559249       0.170935
              370           14.697491       0.184206
              380           13.966961       0.148233
              390           12.878173       0.159029
              400           12.211399       0.236928
              410           11.694846       0.136328
              420           11.201487       0.189514
              430           10.398742       0.192777
              440           9.3893414       0.298166
              450           9.3776483       0.149176
              460           9.0333984       0.116814
              470           8.1678948       0.288273
              480           8.0818271       0.107763
              490           7.8488413       0.172836
              500           7.4168181       0.112354
              510           6.9889045       0.103365
              520           6.5580300       0.166775
              530           6.3755255      0.0995924
              540           6.0345864       0.102795
              550           5.9261550       0.106616
              560           5.6654961      0.0961352
              570           5.4584658       0.125056
              580           4.9974450       0.105126
              590           4.7807261      0.0931867
              600           4.7178371      0.0856642
              610           4.5552811      0.0876295
              620           4.2366766      0.0895865
              630           4.1511814       0.104627
              640           3.8919599      0.0935578
              650           3.5841097       0.153130
              660           3.6095348      0.0701798
              670           3.4917997       0.112959
              680           3.4140052       0.147805
              690           3.1674129      0.0663942
              700           2.9597148      0.0693403
              710           2.8831344      0.0704535
              720           2.8419939      0.0835814
              730           2.7115841      0.0872566
              740           2.5864800      0.0978610
              750           2.5092277       0.102165
              760           2.5103825      0.0668598
              770           2.3453380      0.0639279
              780           2.1663906      0.0550975
              790           2.1675779      0.0600697
              800           1.8865083       0.105114
              810           1.9741834      0.0540842
              820           1.7466316       0.142934
              830           1.7893655      0.0518799
              840           1.8498703      0.0667642
              850           1.7607485      0.0530417
              860           1.5999113      0.0538238
              870           1.5383526      0.0677796
              880           1.4460604      0.0514984
              890           1.3220690       0.184778
              900           1.3996326      0.0476662
              910           1.3779626      0.0435624
              920           1.3689948      0.0542617
              930           1.2856411      0.0428551
              940           1.2534470      0.0419429
              950           1.2108452      0.0405932
              960           1.0990584      0.0475028
              970           1.1502662      0.0399817
              980           1.0704671      0.0385596
              990           1.0609527      0.0417581
