               -5           88.065647       0.694330
             -4.9           106.92886       0.762566
             -4.8           134.77707       0.846462
             -4.7           164.91220       0.935291
             -4.6           201.58969        1.03153
             -4.5           246.62470        1.14716
             -4.4           299.71226        1.26995
             -4.3           362.61196        1.40364
             -4.2           437.38611        1.55067
             -4.1           524.22547        1.71693
               -4           619.12226        1.89235
             -3.9           723.32946        2.07298
             -3.8           842.28739        2.25766
             -3.7           970.19517        2.44850
             -3.6           1105.5785        2.65154
             -3.5           1240.8000        2.84667
             -3.4           1392.0021        3.04265
             -3.3           1531.3545        3.22713
             -3.2           1679.3620        3.41549
             -3.1           1824.0100        3.59194
               -3           1961.2373        3.75828
             -2.9           2095.6484        3.91315
             -2.8           2216.6904        4.05625
             -2.7           2338.1805        4.19451
             -2.6           2438.4449        4.31489
             -2.5           2542.9508        4.42656
             -2.4           2632.1331        4.52607
             -2.3           2706.7340        4.61250
             -2.2           2765.0390        4.68997
             -2.1           2832.4491        4.75501
               -2           2880.8131        4.81126
             -1.9           2911.5332        4.86226
             -1.8           2952.6106        4.91826
             -1.7           2968.7854        4.93950
             -1.6           2980.3224        4.96566
             -1.5           2997.6313        4.98765
             -1.4           3003.3214        5.01686
             -1.3           3017.4998        5.02032
             -1.2           3016.7926        5.02624
             -1.1           3007.4884        5.03786
               -1           3016.5778        5.05235
             -0.9           3005.5757        5.05210
             -0.8           3007.3320        5.06078
             -0.7           3010.3834        5.05195
             -0.6           2999.6115        5.05584
             -0.5           2998.8046        5.05267
             -0.4           2982.3516        5.05619
             -0.3           2990.6345        5.05123
             -0.2           2984.5174        5.05230
             -0.1           2984.1629        5.04919
                0           2984.1629        5.04919
              0.1           2984.5174        5.05230
              0.2           2990.6345        5.05123
              0.3           2982.3516        5.05619
              0.4           2998.8046        5.05267
              0.5           2999.6115        5.05584
              0.6           3010.3834        5.05195
              0.7           3007.3320        5.06078
              0.8           3005.5757        5.05210
              0.9           3016.5778        5.05235
                1           3007.4884        5.03786
              1.1           3016.7926        5.02624
              1.2           3017.4998        5.02032
              1.3           3003.3214        5.01686
              1.4           2997.6313        4.98765
              1.5           2980.3224        4.96566
              1.6           2968.7854        4.93950
              1.7           2952.6106        4.91826
              1.8           2911.5332        4.86226
              1.9           2880.8131        4.81126
                2           2832.4491        4.75501
              2.1           2765.0390        4.68997
              2.2           2706.7340        4.61250
              2.3           2632.1331        4.52607
              2.4           2542.9508        4.42656
              2.5           2438.4449        4.31489
              2.6           2338.1805        4.19451
              2.7           2216.6904        4.05625
              2.8           2095.6484        3.91315
              2.9           1961.2373        3.75828
                3           1824.0100        3.59194
              3.1           1679.3620        3.41549
              3.2           1531.3545        3.22713
              3.3           1392.0021        3.04265
              3.4           1240.8000        2.84667
              3.5           1105.5785        2.65154
              3.6           970.19517        2.44850
              3.7           842.28739        2.25766
              3.8           723.32946        2.07298
              3.9           619.12226        1.89235
                4           524.22547        1.71693
              4.1           437.38611        1.55067
              4.2           362.61196        1.40364
              4.3           299.71226        1.26995
              4.4           246.62470        1.14716
              4.5           201.58969        1.03153
              4.6           164.91220       0.935291
              4.7           134.77707       0.846462
              4.8           106.92886       0.762566
              4.9           88.065647       0.694330
