              100           232.75042       0.195579
              110           211.58847       0.192217
              120           172.04501       0.175759
              130           138.38759       0.157962
              140           112.57040       0.141846
              150           93.285980       0.127821
              160           78.606461       0.115771
              170           67.089299       0.105299
              180           58.257965      0.0965049
              190           51.191567      0.0890245
              200           45.169250      0.0821982
              210           40.267635      0.0765092
              220           36.205513      0.0715083
              230           32.710436      0.0669186
              240           29.677139      0.0629716
              250           27.077534      0.0594032
              260           24.787178      0.0562566
              270           22.757621      0.0531919
              280           20.999087      0.0505418
              290           19.369306      0.0483123
              300           18.034428      0.0461070
              310           16.614074      0.0440176
              320           15.479073      0.0419721
              330           14.497429      0.0405929
              340           13.506160      0.0387883
              350           12.515112      0.0372420
              360           11.716973      0.0359430
              370           11.049764      0.0348084
              380           10.325831      0.0334922
              390           9.6784921      0.0323664
              400           9.1021313      0.0309601
              410           8.5821246      0.0303201
              420           8.0199536      0.0292003
              430           7.6306048      0.0287409
              440           7.2070599      0.0280656
              450           6.8474029      0.0274276
              460           6.4313897      0.0263020
              470           6.0854800      0.0258365
              480           5.7680117      0.0247883
              490           5.4723593      0.0237321
              500           5.1862261      0.0232057
              510           4.9250006      0.0226320
              520           4.6671980      0.0223965
              530           4.4004334      0.0219277
              540           4.1912474      0.0207782
              550           4.0050155      0.0209547
              560           3.8119442      0.0202392
              570           3.6640367      0.0199108
              580           3.4401374      0.0189668
              590           3.2865077      0.0183226
              600           3.1347792      0.0183066
              610           3.0281683      0.0178633
              620           2.8857023      0.0174255
              630           2.7314832      0.0172994
              640           2.5862496      0.0165882
              650           2.4888963      0.0159452
              660           2.4044642      0.0157366
              670           2.2777521      0.0152914
              680           2.1991016      0.0152276
              690           2.0718920      0.0147293
              700           1.9798664      0.0147343
              710           1.9033058      0.0145675
              720           1.8395863      0.0138894
              730           1.7696502      0.0137568
              740           1.6798438      0.0140270
              750           1.5966492      0.0133130
              760           1.5534501      0.0131501
              770           1.5067983      0.0131038
              780           1.4460224      0.0125517
              790           1.3730682      0.0127084
              800           1.3067305      0.0119415
              810           1.2555662      0.0116190
              820           1.2211177      0.0116650
              830           1.1748434      0.0112160
              840           1.1177243      0.0113512
              850           1.0803620      0.0107135
              860           1.0351479      0.0108153
              870           1.0053165      0.0109102
              880          0.96390060      0.0103202
              890          0.94284557      0.0100871
              900          0.90452253      0.0100235
              910          0.87216198     0.00964648
              920          0.82283871     0.00925577
              930          0.80838096     0.00928008
              940          0.77365055     0.00939068
              950          0.74656845     0.00932191
              960          0.70569095     0.00903911
              970          0.68775669     0.00890706
              980          0.67321507     0.00888596
              990          0.65049509     0.00868142
