                0           41.850424       0.115540
                5           127.90725       0.204410
               10           220.69960       0.270225
               15           315.58705       0.325202
               20           409.80916       0.369675
               25           494.12527       0.402131
               30           551.44164       0.416666
               35           532.69821       0.401351
               40           397.54598       0.340816
               45           251.84154       0.267913
               50           161.49108       0.212643
               55           109.35049       0.172828
               60           77.137176       0.143351
               65           56.139967       0.121004
               70           42.040815       0.103903
               75           32.122987      0.0895687
               80           25.004201      0.0782041
               85           19.655861      0.0687769
               90           15.824421      0.0609117
               95           12.654012      0.0543169
              100           10.378253      0.0491914
              105           8.5775790      0.0439937
              110           7.0541090      0.0403455
              115           5.9424148      0.0364714
              120           4.9782821      0.0331792
              125           4.2315458      0.0306560
              130           3.5795819      0.0289083
              135           3.0576520      0.0265285
              140           2.6262485      0.0247926
              145           2.2558589      0.0222328
              150           1.9623048      0.0217172
              155           1.6502514      0.0191166
              160           1.5166551      0.0196216
              165           1.3050697      0.0171347
              170           1.1377266      0.0173576
              175           1.0197597      0.0165569
              180          0.89767364      0.0145118
              185          0.78170013      0.0146407
              190          0.73002370      0.0193806
              195          0.63750793      0.0128120
              200          0.57591452      0.0134632
              205          0.50421845      0.0109745
              210          0.44395665      0.0115111
              215          0.38821208      0.0117221
              220          0.36432494      0.0103972
              225          0.31814641     0.00944415
              230          0.30590341      0.0169368
              235          0.27785387     0.00953377
              240          0.24091980     0.00784712
              245          0.21549252     0.00717097
              250          0.19517875     0.00704168
              255          0.18486885      0.0101649
              260          0.17377125     0.00818112
              265          0.14676993     0.00636211
              270          0.13954313     0.00579338
              275          0.12516979     0.00622970
              280          0.11151484     0.00646233
              285          0.11861550     0.00785511
              290          0.10039365     0.00692339
              295         0.083731723     0.00647590
              300         0.084278891     0.00444627
              305         0.080531201     0.00506081
              310         0.069832035     0.00357672
              315         0.064145131     0.00501878
              320         0.067005434     0.00762223
              325         0.054515105     0.00805099
              330         0.051363731     0.00311295
              335         0.049975916     0.00637045
              340         0.043213983     0.00453664
              345         0.046245553     0.00336400
              350         0.038708551     0.00322526
              355         0.040764182     0.00343147
              360         0.032583721     0.00253882
              365         0.030954707     0.00276971
              370         0.036210772     0.00250458
              375         0.029195386     0.00299855
              380         0.025642360     0.00582322
              385         0.020676339     0.00352729
              390         0.017664733     0.00310927
              395         0.023893192     0.00381289
              400         0.021711974     0.00165971
              405         0.017625174     0.00169839
              410         0.024684020     0.00715460
              415         0.018470937     0.00274677
              420         0.013163444     0.00140428
              425         0.013505234     0.00183346
              430         0.017518367     0.00221492
              435         0.013961795     0.00460802
              440         0.011683310     0.00263660
              445         0.010854423     0.00113519
              450         0.018465887      0.0118253
              455         0.016793086     0.00557600
              460        0.0085887365     0.00109467
              465        0.0073990660     0.00106980
              470        0.0072262054     0.00112323
              475        0.0072595454     0.00131827
              480        0.0072567989     0.00161644
              485        0.0074647336    0.000909059
              490        0.0038162978     0.00252331
              495        0.0082838419     0.00218931
