               10           1116.4677       0.362071
               20           388.31773       0.239895
               30           169.87321       0.165837
               40           91.193936       0.124100
               50           55.376908      0.0982480
               60           36.330568      0.0807003
               70           25.131446      0.0676058
               80           18.235001      0.0583243
               90           13.568961      0.0511746
              100           10.357604      0.0452457
              110           8.0583117      0.0407083
              120           6.5055708      0.0368944
              130           5.1383665      0.0336704
              140           4.2104385      0.0310514
              150           3.4896195      0.0286695
              160           2.8926921      0.0265846
              170           2.4562984      0.0248921
              180           2.0249721      0.0231199
              190           1.7355619      0.0217692
              200           1.4960868      0.0203961
              210           1.3122922      0.0191598
              220           1.1060548      0.0179281
              230          0.98672239      0.0171047
              240          0.83004481      0.0161834
              250          0.75530560      0.0153817
              260          0.66098968      0.0146173
              270          0.56838431      0.0138842
              280          0.51160799      0.0132531
              290          0.44375642      0.0127340
              300          0.40379114      0.0120782
              310          0.37231259      0.0114507
              320          0.32570292      0.0109551
              330          0.30176958      0.0108845
              340          0.27284498      0.0101779
              350          0.24002146     0.00967200
              360          0.22016941     0.00934194
              370          0.18446677     0.00893971
              380          0.17352709     0.00862861
              390          0.17600984     0.00847254
              400          0.14137563     0.00801240
              410          0.13922827     0.00780163
              420          0.12597311     0.00740874
              430          0.11722551     0.00719492
              440          0.10220428     0.00714596
              450         0.087022061     0.00680401
              460         0.093207967     0.00685163
              470         0.078926568     0.00636542
              480         0.063133015     0.00605964
              490         0.070105596     0.00598424
