                0           194.54009       0.258209
                5           444.75907       0.392743
               10           492.56639       0.413760
               15           447.42117       0.392586
               20           380.60655       0.358827
               25           316.37232       0.322434
               30           261.24238       0.288389
               35           215.71661       0.257543
               40           178.83603       0.230051
               45           148.68452       0.205842
               50           124.47309       0.184989
               55           104.32671       0.166135
               60           88.174815       0.149420
               65           74.505533       0.135392
               70           63.252683       0.122524
               75           53.958619       0.111196
               80           46.073650       0.102091
               85           39.618800      0.0922497
               90           34.033234      0.0842055
               95           29.386474      0.0773623
              100           25.508319      0.0725682
              105           22.129600      0.0653087
              110           19.295550      0.0601118
              115           16.957127      0.0557204
              120           14.827067      0.0514180
              125           12.970577      0.0475664
              130           11.468471      0.0439650
              135           10.131549      0.0410427
              140           8.9917967      0.0382861
              145           7.9190816      0.0355061
              150           7.0771113      0.0333111
              155           6.2909160      0.0312144
              160           5.6344402      0.0291175
              165           5.0553242      0.0279350
              170           4.5517271      0.0259134
              175           4.0641294      0.0245237
              180           3.6391158      0.0226247
              185           3.2995194      0.0213129
              190           3.0107256      0.0202179
              195           2.7033585      0.0190840
              200           2.4796493      0.0181562
              205           2.2167556      0.0169482
              210           2.0338126      0.0160740
              215           1.8799866      0.0153988
              220           1.6877027      0.0146430
              225           1.5365523      0.0140279
              230           1.4020680      0.0130792
              235           1.2772490      0.0134758
              240           1.1819660      0.0117409
              245           1.0786055      0.0112003
              250          0.99736243      0.0107216
              255          0.92034765      0.0104491
              260          0.85170817      0.0105602
              265          0.79441230     0.00942715
              270          0.71989177     0.00911118
              275          0.66223948     0.00874745
              280          0.61476506     0.00841301
              285          0.56921024     0.00786618
              290          0.51734191     0.00736658
              295          0.48673276     0.00750368
              300          0.46537303     0.00689205
              305          0.42627497     0.00658230
              310          0.39570803     0.00655662
              315          0.36351932     0.00645950
              320          0.34495033     0.00595310
              325          0.32549673     0.00564850
              330          0.30298158     0.00543573
              335          0.28148273     0.00512695
              340          0.26366222     0.00525490
              345          0.23743724     0.00544827
              350          0.22444235     0.00477774
              355          0.21376236     0.00455585
              360          0.20224017     0.00487590
              365          0.19037894     0.00450314
              370          0.17174806     0.00459258
              375          0.16956260     0.00485768
              380          0.15559207     0.00405614
              385          0.14950038     0.00370878
              390          0.13220121     0.00391926
              395          0.12923636     0.00355339
              400          0.12297857     0.00326183
              405          0.11282052     0.00333646
              410          0.10663575     0.00317424
              415         0.098274572     0.00293665
              420         0.096602766     0.00305226
              425         0.091318467     0.00295238
              430         0.084772874     0.00271238
              435         0.080270842     0.00259498
              440         0.078747224     0.00273923
              445         0.069098546     0.00253126
              450         0.070973638     0.00244341
              455         0.065493013     0.00243096
              460         0.059774799     0.00245285
              465         0.057830755     0.00230680
              470         0.054751220     0.00214813
              475         0.051585296     0.00214790
              480         0.047191315     0.00217052
              485         0.048098445     0.00225230
              490         0.045154111     0.00310000
              495         0.043685794     0.00183050
              500         0.039588818     0.00190613
              505         0.038618365     0.00185774
              510         0.036404206     0.00253326
              515         0.037603729     0.00202628
              520         0.033210472     0.00168447
              525         0.032018147     0.00160224
              530         0.030171893     0.00153903
              535         0.029307315     0.00176625
              540         0.027597048     0.00141528
              545         0.028279926     0.00148096
              550         0.024203441     0.00173858
              555         0.024177998     0.00149453
              560         0.022909760     0.00133322
              565         0.022844447     0.00148157
              570         0.020145390     0.00119377
              575         0.020640282     0.00130915
              580         0.018685833     0.00131199
              585         0.017721872     0.00121274
              590         0.019780819     0.00265961
              595         0.017734343     0.00106873
              600         0.014998738     0.00118464
              605         0.016367026     0.00118214
              610         0.014363747     0.00104813
              615         0.013941194    0.000924486
              620         0.013242373     0.00103069
              625         0.012702609    0.000952695
              630         0.013211093     0.00114267
              635         0.010192615     0.00148495
              640         0.010350077    0.000765301
              645         0.010636436    0.000866858
              650        0.0099008660     0.00101720
              655         0.010357426    0.000925423
              660        0.0094458035    0.000798261
              665        0.0096596935    0.000776644
              670        0.0084739515    0.000815796
              675        0.0077214662    0.000717686
              680        0.0071104703    0.000639883
              685        0.0080901814    0.000636171
              690        0.0072270993    0.000657554
              695        0.0063865301    0.000600252
              700        0.0069427901    0.000638866
              705        0.0064387041    0.000678258
              710        0.0060594132    0.000557359
              715        0.0059932892    0.000629599
              720        0.0066981492    0.000553966
              725        0.0052418822    0.000496845
              730        0.0054474580    0.000544755
              735        0.0054858215    0.000555989
              740        0.0046798632    0.000530353
              745        0.0050992096    0.000570118
              750        0.0041872303    0.000489974
              755        0.0044548039    0.000483996
              760        0.0036899082    0.000838383
              765        0.0043535434    0.000515994
              770        0.0035270746    0.000548721
              775        0.0037471078    0.000436763
              780        0.0044991559    0.000447714
              785        0.0039453201    0.000475885
              790        0.0035687700    0.000426797
              795        0.0031695260    0.000369451
              800        0.0030959995    0.000365448
              805        0.0027649859    0.000367621
              810        0.0032191360    0.000453972
              815        0.0027983974    0.000334461
              820        0.0027575794    0.000363837
              825        0.0030513334    0.000454363
              830        0.0021046247    0.000285453
              835        0.0019080765    0.000318658
              840        0.0020215487    0.000306314
              845        0.0023274550    0.000312431
              850        0.0019762029    0.000316919
              855        0.0020477089    0.000299490
              860        0.0020111663    0.000310624
              865        0.0025193322    0.000384109
              870        0.0017531416    0.000314765
              875        0.0014276465    0.000270461
              880        0.0012815581    0.000263989
              885        0.0021411015    0.000343955
              890        0.0015010448    0.000231414
              895        0.0018226738    0.000281733
              900        0.0011958115    0.000249757
              905        0.0014830866    0.000261705
              910        0.0017276502    0.000265955
              915        0.0012529520    0.000225152
              920       0.00089386992    0.000211266
              925        0.0013076826    0.000259566
              930        0.0011002516    0.000202641
              935        0.0014536574    0.000265548
              940       0.00086483559    0.000200540
              945        0.0012351287    0.000231675
              950       0.00095415390    0.000225387
              955       0.00083267077    0.000199230
              960       0.00085178380    0.000190256
              965        0.0012171920    0.000257314
              970        0.0013510576    0.000195200
              975        0.0011620920    0.000241512
              980       0.00079654321    0.000185063
              985       0.00072029630    0.000245098
              990        0.0010763742    0.000679465
              995       0.00088005742    0.000176262
