               -5           245.08139        1.45279
             -4.9           289.09118        1.58530
             -4.8           333.41139        1.72030
             -4.7           386.34718        1.85244
             -4.6           441.02292        1.99574
             -4.5           500.33851        2.12962
             -4.4           564.50487        2.27011
             -4.3           633.94700        2.40630
             -4.2           706.08634        2.54556
             -4.1           779.22388        2.67957
               -4           860.54050        2.81249
             -3.9           937.59451        2.93674
             -3.8           1024.1674        3.06296
             -3.7           1107.6104        3.19236
             -3.6           1190.5801        3.29336
             -3.5           1281.6301        3.40650
             -3.4           1368.8128        3.51046
             -3.3           1457.2578        3.62000
             -3.2           1546.4390        3.70296
             -3.1           1633.3335        3.79363
               -3           1724.6128        3.87835
             -2.9           1816.6767        3.95718
             -2.8           1897.6309        4.03124
             -2.7           1979.1504        4.09931
             -2.6           2066.8065        4.16640
             -2.5           2148.0587        4.22672
             -2.4           2229.6501        4.28217
             -2.3           2305.2382        4.33611
             -2.2           2381.7518        4.38367
             -2.1           2466.1160        4.43065
               -2           2523.5467        4.48040
             -1.9           2594.7891        4.51448
             -1.8           2656.9718        4.55133
             -1.7           2730.6286        4.59077
             -1.6           2773.8147        4.61313
             -1.5           2836.8472        4.64691
             -1.4           2887.0499        4.67182
             -1.3           2937.6235        4.69556
             -1.2           2983.6264        4.72205
             -1.1           3032.4724        4.74683
               -1           3070.7702        4.75764
             -0.9           3101.3434        4.78983
             -0.8           3136.0461        4.78738
             -0.7           3172.0710        4.80214
             -0.6           3188.1206        4.81128
             -0.5           3212.8891        4.83128
             -0.4           3230.7883        4.82829
             -0.3           3240.4844        4.85478
             -0.2           3237.0143        4.83743
             -0.1           3244.7441        4.85145
                0           3244.7441        4.85145
              0.1           3237.0143        4.83743
              0.2           3240.4844        4.85478
              0.3           3230.7883        4.82829
              0.4           3212.8891        4.83128
              0.5           3188.1206        4.81128
              0.6           3172.0710        4.80214
              0.7           3136.0461        4.78738
              0.8           3101.3434        4.78983
              0.9           3070.7702        4.75764
                1           3032.4724        4.74683
              1.1           2983.6264        4.72205
              1.2           2937.6235        4.69556
              1.3           2887.0499        4.67182
              1.4           2836.8472        4.64691
              1.5           2773.8147        4.61313
              1.6           2730.6286        4.59077
              1.7           2656.9718        4.55133
              1.8           2594.7891        4.51448
              1.9           2523.5467        4.48040
                2           2466.1160        4.43065
              2.1           2381.7518        4.38367
              2.2           2305.2382        4.33611
              2.3           2229.6501        4.28217
              2.4           2148.0587        4.22672
              2.5           2066.8065        4.16640
              2.6           1979.1504        4.09931
              2.7           1897.6309        4.03124
              2.8           1816.6767        3.95718
              2.9           1724.6128        3.87835
                3           1633.3335        3.79363
              3.1           1546.4390        3.70296
              3.2           1457.2578        3.62000
              3.3           1368.8128        3.51046
              3.4           1281.6301        3.40650
              3.5           1190.5801        3.29336
              3.6           1107.6104        3.19236
              3.7           1024.1674        3.06296
              3.8           937.59451        2.93674
              3.9           860.54050        2.81249
                4           779.22388        2.67957
              4.1           706.08634        2.54556
              4.2           633.94700        2.40630
              4.3           564.50487        2.27011
              4.4           500.33851        2.12962
              4.5           441.02292        1.99574
              4.6           386.34718        1.85244
              4.7           333.41139        1.72030
              4.8           289.09118        1.58530
              4.9           245.08139        1.45279
